106.,2017-08-10 05:56:55,126.58,97%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
105.,2017-08-10 05:55:43,86.25,96%,I wish I could just make you turn around and see me cry. The...,No win (3 of 4)
104.,2017-08-10 05:55:07,114.66,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
103.,2017-08-10 05:54:17,54.80,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
102.,2017-08-10 05:53:18,112.36,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
101.,2017-08-10 05:52:45,90.55,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
100.,2017-08-10 05:51:49,77.87,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 5)
99.,2017-08-10 05:50:41,85.89,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
98.,2017-08-10 05:49:54,92.24,96%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 3)
97.,2017-08-10 05:49:01,118.03,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
96.,2017-08-10 05:48:05,106.98,95%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 4)
95.,2017-08-10 05:46:59,108.98,98%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 5)
94.,2017-08-10 05:45:47,102.55,96%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
93.,2017-08-10 05:44:31,88.66,96%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 4)
92.,2017-08-10 05:43:08,111.75,97%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
91.,2017-08-10 05:42:16,114.21,97%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
90.,2017-08-10 05:40:46,78.04,95%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 5)
89.,2017-08-10 05:39:58,99.25,98%,"The rooster stared back at me, his power and confidence almo...",No win (2 of 4)
88.,2017-08-10 05:38:50,93.31,96%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 4)
87.,2017-08-10 05:37:53,124.01,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
86.,2017-08-10 05:36:55,88.23,95%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 3)
85.,2017-08-10 05:35:50,85.41,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
84.,2017-08-10 05:34:50,92.03,95%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 4)
83.,2017-08-10 05:32:23,101.36,97%,"How many winners were losers, successes failures, rich men p...",No win (2 of 3)
82.,2017-08-10 04:48:07,94.58,95%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
81.,2017-08-10 04:46:07,100.02,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
80.,2017-08-10 04:44:33,114.94,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
79.,2017-08-10 04:42:55,98.83,97%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 2)
78.,2017-08-10 04:41:50,74.79,96%,"A long time ago, I can still remember how that music used to...",No win (3 of 3)
77.,2017-08-10 04:40:37,79.21,94%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 3)
76.,2017-08-10 04:39:21,113.02,96%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 2)
75.,2017-08-10 04:37:58,98.30,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
74.,2017-08-10 04:36:30,92.80,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
73.,2017-08-10 04:35:27,88.07,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
72.,2017-08-10 04:33:21,103.63,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
71.,2017-08-10 04:31:31,92.63,96%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 3)
70.,2017-08-10 04:29:57,112.68,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
69.,2017-08-10 04:28:38,91.20,96%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 3)
68.,2017-08-10 04:26:49,118.18,98%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
67.,2017-08-10 04:25:24,109.83,97%,Once in a lifetime there comes a motion picture which change...,Win (1 of 3)
66.,2017-08-10 04:23:56,103.51,97%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
65.,2017-08-10 04:22:18,101.04,96%,"In the past, all a King had to do was look respectable in un...",Win (1 of 3)
64.,2017-08-10 04:20:57,93.55,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
63.,2017-08-10 04:19:18,64.57,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
62.,2017-08-10 04:12:17,80.14,94%,He used often to say there was only one Road; that it was li...,Win (1 of 3)
61.,2017-08-10 04:10:10,104.31,96%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
60.,2017-08-10 04:08:19,117.19,97%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
59.,2017-08-10 04:06:59,120.62,98%,You are too generous to trifle with me. If your feelings are...,Win (1 of 2)
58.,2017-08-10 04:05:47,99.14,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 2)
57.,2017-08-10 04:03:41,89.36,97%,I've met a lot of talented people over the years. How many o...,Win (1 of 2)
56.,2017-08-10 04:01:10,94.73,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
55.,2017-08-09 03:23:46,69.57,94%,Doublethink means the power of holding two contradictory bel...,Win (1 of 2)
54.,2017-08-09 03:22:59,119.15,99%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 3)
53.,2017-08-09 03:22:14,72.11,94%,The paraphrase of Goedel's Theorem says that for any record ...,No win (2 of 3)
52.,2017-08-09 03:21:21,92.85,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
51.,2017-08-09 03:20:30,108.65,97%,There is nothing more admirable than when two people who see...,No win (2 of 3)
50.,2017-08-09 03:19:44,119.72,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
49.,2017-08-09 03:12:10,135.06,99%,There's a side to you that I never knew. All the things you'...,Win (1 of 5)
48.,2017-08-09 03:11:23,67.41,94%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 6)
47.,2017-08-09 03:10:25,79.07,96%,"Unbeknownst to most students of psychology, Pavlov's first e...",No win (2 of 6)
46.,2017-08-09 03:09:37,113.19,98%,Let's take a drive into the middle of nowhere with a packet ...,No win (2 of 4)
45.,2017-08-09 03:08:53,97.77,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
44.,2017-08-09 03:08:06,109.22,98%,You couldn't bring yourself to kill me before and I don't be...,No win (2 of 4)
43.,2017-08-09 03:07:24,112.58,98%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
42.,2017-08-09 03:06:35,102.30,96%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 3)
41.,2017-08-09 03:05:40,128.22,98%,"You're not perfect, sport, and let me save you the suspense:...",No win (2 of 4)
40.,2017-08-09 03:04:59,66.57,96%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (3 of 4)
39.,2017-08-09 03:04:11,127.64,99%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 3)
38.,2017-08-09 03:03:30,104.47,97%,I was long into my second decade of living single before I c...,No win (2 of 4)
37.,2017-08-09 03:02:43,100.54,96%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 4)
36.,2017-08-09 03:01:58,118.24,99%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 3)
35.,2017-08-09 03:01:19,72.52,96%,"Mitch, there's something you need to know. Compared to you, ...",No win (2 of 2)
34.,2017-08-09 03:00:05,107.21,98%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
33.,2017-08-09 02:58:19,113.64,98%,I'm a grenade and at some point I'm going to blow up and I w...,No win (2 of 4)
32.,2017-08-09 02:57:35,76.31,97%,A truth once seen by a single mind ends up by imposing itsel...,Win (1 of 3)
31.,2017-08-09 02:56:48,84.20,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
30.,2017-08-09 02:55:50,135.25,98%,I've got to get up in the morning and spend some more money ...,Win (1 of 3)
29.,2017-08-09 02:54:59,119.56,98%,Forgive me for being so inquisitive but during the past few ...,Win (1 of 2)
28.,2017-08-09 02:53:29,102.29,95%,I was starting to think that you were gonna leave me behind.,No win (2 of 4)
27.,2017-08-09 02:52:55,109.83,98%,I find to my amazement that the more I love mankind as a who...,Win (1 of 3)
26.,2017-08-09 02:52:19,74.06,96%,I've got you under my skin. I have got you deep in the heart...,No win (3 of 4)
25.,2017-08-09 02:51:27,127.99,96%,What you don't have you don't need it now. What you don't kn...,No win (2 of 4)
24.,2017-08-09 02:50:46,103.52,97%,Death is a primitive concept. I prefer to think of them as b...,Win (1 of 3)
23.,2017-08-09 02:50:02,104.79,94%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 4)
22.,2017-08-09 02:49:28,56.41,94%,It takes something more than intelligence to act intelligent...,No win (2 of 2)
21.,2017-08-09 02:48:36,131.81,98%,"Until they became conscious they will never rebel, and until...",Win (1 of 2)
20.,2017-08-09 02:47:57,116.81,98%,You're gonna blame me because you were the business head of ...,No win (2 of 4)
19.,2017-08-09 02:47:09,91.43,97%,"And I forgot the next verse. Oh well, I guess it pays to reh...",Win (1 of 4)
18.,2017-08-09 02:46:17,85.52,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
17.,2017-08-09 02:45:28,90.12,96%,"If you want a picture of the future, imagine a boot stamping...",Win (1 of 3)
16.,2017-08-09 02:44:46,97.27,98%,Don't give me that. I'm sick and tired of facts! You can twi...,Win (1 of 4)
15.,2017-08-09 02:44:05,83.01,96%,"I could easily forgive his pride, if he had not mortified mi...",No win (2 of 4)
14.,2017-08-09 02:43:30,48.53,93%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (2 of 3)
13.,2017-01-22 23:06:07,78.29,74%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 5)
12.,2017-01-22 23:05:15,99.80,84%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
11.,2017-01-22 23:04:06,90.58,80%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
10.,2017-01-22 23:03:29,82.50,75%,Thus they went on living in a reality that was slipping away...,No win (3 of 4)
9.,2017-01-22 23:01:03,90.74,90%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
8.,2017-01-22 23:00:11,115.61,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
7.,2017-01-22 22:59:32,86.05,87%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
6.,2017-01-22 22:58:55,68.17,76%,The third great crucible of African-derived religion in the ...,No win (3 of 5)
5.,2017-01-22 22:57:08,78.99,86%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
4.,2017-01-22 22:56:15,79.35,85%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (4 of 5)
3.,2017-01-22 22:54:58,90.57,81%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
2.,2017-01-22 22:53:42,121.66,92%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
1.,2017-01-22 22:53:12,88.53,83%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
