123.,2012-07-13 15:43:56,122.74,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
122.,2012-07-13 15:43:11,107.63,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
121.,2012-07-13 15:41:20,122.01,97%,The invention of the wheel represented a major turning point...,No win (2 of 2)
120.,2012-07-13 15:40:35,143.53,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
119.,2012-07-13 15:38:28,131.31,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
118.,2012-07-13 15:34:41,134.14,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
117.,2012-07-13 15:33:36,131.48,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
116.,2012-07-13 15:32:46,127.72,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
115.,2012-07-13 15:32:02,120.11,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
114.,2012-07-13 15:30:40,140.06,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
113.,2012-07-13 15:29:46,126.55,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
112.,2012-07-13 15:29:04,130.97,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
111.,2012-07-13 15:28:21,127.34,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
110.,2012-07-13 15:09:30,155.19,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
109.,2012-07-13 15:08:28,128.01,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
108.,2012-07-13 15:01:41,142.07,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
107.,2012-07-13 14:58:47,129.51,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
106.,2012-07-13 14:43:54,139.20,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
105.,2012-07-13 14:43:20,129.41,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
104.,2012-07-13 14:40:48,148.37,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
103.,2012-07-13 14:11:33,141.78,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
102.,2012-07-13 14:10:28,119.68,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
101.,2012-07-13 14:08:48,132.09,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
100.,2012-07-13 14:07:53,143.42,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
99.,2012-07-13 14:06:52,150.32,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
98.,2012-07-13 13:51:55,143.14,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
97.,2012-07-13 13:48:57,145.45,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
96.,2012-07-13 13:48:09,127.82,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
95.,2012-07-13 13:46:27,149.64,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
94.,2012-07-13 13:45:39,108.78,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
93.,2012-07-13 13:45:05,140.71,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
92.,2012-07-13 13:43:41,149.00,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
91.,2012-07-13 13:42:45,142.09,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
90.,2012-07-13 13:42:02,131.51,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
89.,2012-07-13 13:41:19,138.85,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
88.,2012-07-13 13:39:55,135.58,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
87.,2012-07-13 13:39:08,139.57,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
86.,2012-07-13 13:21:01,137.97,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
85.,2012-07-13 12:59:10,138.93,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
84.,2012-07-13 12:44:54,142.12,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
83.,2012-07-13 12:11:00,130.45,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
82.,2012-07-13 12:09:56,131.64,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
81.,2012-07-13 11:44:39,130.44,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
80.,2012-07-13 11:44:00,125.37,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
79.,2012-07-13 11:43:01,137.60,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
78.,2012-07-13 11:41:47,136.73,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
77.,2012-07-13 11:41:16,140.34,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
76.,2012-07-13 11:17:10,136.11,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
75.,2012-07-13 11:15:52,135.65,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
74.,2012-07-13 11:13:27,146.61,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
73.,2012-07-13 11:11:39,132.26,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
72.,2012-07-13 11:08:59,124.41,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
71.,2012-07-13 11:02:35,145.90,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
70.,2012-07-13 11:01:01,133.13,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
69.,2012-07-13 10:58:26,152.86,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
68.,2012-07-13 10:51:45,147.45,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
67.,2012-07-13 10:51:03,132.19,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
66.,2012-07-13 10:49:56,139.56,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
65.,2012-07-13 10:30:55,132.06,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
64.,2012-07-13 10:28:08,135.42,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
63.,2012-07-13 10:27:15,133.08,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
62.,2012-07-13 10:25:45,136.25,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
61.,2012-07-13 10:12:59,134.27,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
60.,2012-07-13 10:12:14,125.65,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
59.,2012-07-13 10:11:21,123.35,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
58.,2012-07-13 10:00:07,148.83,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
57.,2012-07-13 09:59:00,145.85,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
56.,2012-07-13 09:57:58,131.16,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
55.,2012-07-13 09:52:11,139.03,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
54.,2012-07-13 09:39:50,142.36,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
53.,2012-07-12 16:19:53,134.21,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
52.,2012-07-12 16:16:26,134.52,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
51.,2012-07-12 16:14:29,135.02,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
50.,2012-07-12 16:13:51,128.14,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
49.,2012-07-12 16:13:07,117.89,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
48.,2012-07-12 16:11:51,140.77,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
47.,2012-07-12 16:10:55,137.44,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
46.,2012-07-12 16:09:51,135.27,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
45.,2012-07-12 16:08:38,143.43,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
44.,2012-07-12 16:06:59,133.76,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
43.,2012-07-12 16:05:39,128.93,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
42.,2012-07-12 16:03:39,125.86,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
41.,2012-07-12 15:38:54,106.77,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
40.,2012-07-12 15:32:15,116.85,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
39.,2012-07-12 15:29:54,131.99,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
38.,2012-07-12 15:28:44,136.37,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
37.,2012-07-12 15:27:55,129.03,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
36.,2012-07-12 15:25:10,128.75,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
35.,2012-07-12 15:23:54,124.00,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
34.,2012-07-12 15:21:55,115.23,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
33.,2012-07-12 15:14:32,118.09,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
32.,2012-07-12 15:12:51,146.61,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
31.,2012-07-12 15:09:50,122.64,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
30.,2012-07-12 15:07:27,156.98,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
29.,2012-07-12 15:06:47,116.24,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
28.,2012-07-12 15:04:18,131.12,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
27.,2012-07-12 15:03:27,128.88,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
26.,2012-07-12 15:02:18,132.23,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
25.,2012-07-12 15:01:36,116.36,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
24.,2012-07-12 15:00:43,107.25,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
23.,2012-07-12 14:59:00,137.38,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
22.,2012-07-12 14:48:44,116.39,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
21.,2012-07-12 14:47:34,122.36,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
20.,2012-07-12 14:46:28,131.55,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
19.,2012-07-12 14:45:05,120.48,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
18.,2012-07-12 14:42:35,126.95,98%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
17.,2012-07-12 14:41:53,122.29,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
16.,2012-07-12 14:41:10,118.39,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
15.,2012-07-12 14:33:37,142.78,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
14.,2012-07-12 14:31:51,135.84,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
13.,2012-07-12 14:30:56,134.73,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
12.,2012-07-12 14:26:51,149.64,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
11.,2012-07-12 14:24:23,140.15,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
10.,2012-07-12 14:23:23,119.15,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
9.,2012-07-12 14:22:01,113.97,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
8.,2012-07-12 13:51:44,148.90,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
7.,2012-07-12 13:50:21,134.12,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
6.,2012-07-12 13:49:53,121.45,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
5.,2012-07-12 13:48:31,131.82,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
4.,2012-07-12 13:40:10,129.41,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
3.,2012-07-12 13:39:16,132.05,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
2.,2012-07-12 13:38:09,133.63,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
1.,2012-07-12 13:36:42,107.02,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
