522.,2017-09-11 13:21:38,138.52,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
521.,2017-09-06 18:48:48,123.12,100%,We look not at the things which are what you would call seen...,Win (1 of 5)
520.,2017-09-06 18:48:03,115.82,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
519.,2017-08-24 18:02:00,141.19,100%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
518.,2017-08-24 12:28:45,131.05,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
517.,2017-08-21 18:40:33,125.38,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
516.,2017-08-21 16:44:14,126.24,99%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
515.,2017-08-21 16:19:28,127.95,99%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
514.,2017-08-17 13:09:12,125.02,99%,"What you need to learn, children, is the difference between ...",Win (1 of 2)
513.,2017-08-14 18:24:35,135.81,100%,What is your obsession with this money? My father died when ...,No win (2 of 5)
512.,2017-07-21 15:30:10,127.06,99%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
511.,2017-07-20 13:18:13,127.14,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
510.,2017-07-13 13:59:20,137.05,100%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
509.,2017-07-07 13:38:28,133.48,100%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
508.,2017-07-07 13:29:51,122.27,99%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
507.,2017-06-30 17:08:10,108.56,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
506.,2017-06-30 14:54:47,119.35,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
505.,2017-06-30 14:41:02,135.29,99%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 4)
504.,2017-06-30 14:37:00,122.58,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
503.,2017-06-29 17:13:14,124.93,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
502.,2017-06-28 16:11:33,115.16,99%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 4)
501.,2017-06-21 10:54:59,133.45,100%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
500.,2017-06-21 10:53:58,130.40,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
499.,2017-06-21 10:33:13,136.73,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
498.,2017-06-20 17:42:31,129.59,100%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
497.,2017-06-20 17:16:49,132.52,100%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
496.,2017-06-19 15:43:26,112.09,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
495.,2017-06-16 16:40:21,118.01,98%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
494.,2017-06-13 15:55:42,149.56,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
493.,2017-06-13 15:50:52,121.10,99%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
492.,2017-06-13 14:54:16,128.47,100%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 4)
491.,2017-06-08 12:48:25,122.96,100%,Although reflection mapping can be used to produce a number ...,Win (1 of 5)
490.,2017-06-08 12:24:01,116.41,99%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 3)
489.,2017-06-06 17:07:16,108.14,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
488.,2015-07-27 14:50:54,116.52,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
487.,2015-01-21 16:03:57,102.62,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
486.,2015-01-21 16:01:44,115.22,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
485.,2014-08-12 12:49:18,130.04,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
484.,2014-08-12 12:48:29,122.87,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
483.,2014-07-09 17:27:41,119.57,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
482.,2014-07-09 17:27:06,126.12,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
481.,2014-07-09 17:26:20,125.34,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
480.,2014-07-09 17:25:33,119.87,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
479.,2014-07-09 17:24:19,106.72,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
478.,2014-06-23 11:02:03,118.85,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
477.,2014-06-18 15:25:27,118.30,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
476.,2014-06-18 15:24:43,111.40,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
475.,2014-06-18 15:24:03,113.55,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
474.,2014-06-18 15:23:06,134.27,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
473.,2014-06-18 15:21:32,115.80,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
472.,2014-06-17 17:23:46,125.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
471.,2014-06-17 17:23:07,115.61,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
470.,2014-06-17 17:20:19,112.05,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
469.,2014-06-10 17:00:14,136.78,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
468.,2014-06-10 16:59:35,116.33,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
467.,2014-06-10 16:58:51,119.11,99%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
466.,2014-06-10 16:55:01,131.26,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
465.,2014-06-10 16:54:07,116.63,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
464.,2014-06-10 12:39:26,138.58,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
463.,2014-06-10 12:38:05,114.29,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
462.,2014-06-10 12:37:27,130.28,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
461.,2014-06-04 19:26:30,117.48,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
460.,2014-06-04 19:25:34,130.37,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
459.,2014-05-21 16:45:28,107.25,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
458.,2014-05-21 16:44:18,127.04,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
457.,2014-05-20 17:24:24,121.24,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
456.,2014-05-20 17:23:34,110.97,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
455.,2014-05-20 17:22:17,119.88,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
454.,2014-05-20 15:28:22,121.34,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
453.,2014-05-20 15:26:05,125.29,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
452.,2014-05-20 15:25:24,144.89,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
451.,2014-05-19 17:46:39,137.54,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
450.,2014-05-19 17:37:22,121.72,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
449.,2014-05-15 18:16:44,123.95,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
448.,2014-05-15 18:14:55,131.25,99%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
447.,2014-05-15 18:11:53,121.79,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
446.,2014-05-15 16:58:43,123.42,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
445.,2014-05-15 16:56:36,114.09,95%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
444.,2014-05-15 16:55:34,118.08,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
443.,2014-05-15 16:52:12,119.65,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
442.,2014-05-14 14:38:56,116.89,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
441.,2014-05-14 14:37:40,131.88,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
440.,2014-05-14 14:36:38,111.48,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
439.,2014-05-14 14:36:01,109.63,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
438.,2014-05-14 14:32:23,122.05,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
437.,2014-05-14 14:31:47,115.62,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
436.,2014-05-14 14:29:05,135.82,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
435.,2014-05-14 14:28:14,118.69,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
434.,2014-05-14 14:27:13,105.33,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
433.,2014-05-14 13:36:16,122.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
432.,2014-05-14 13:35:42,103.60,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
431.,2014-05-14 13:34:40,134.56,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
430.,2014-05-13 16:37:31,117.04,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
429.,2014-05-13 16:36:07,128.83,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
428.,2014-05-08 16:51:13,111.28,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
427.,2014-05-08 16:50:34,122.53,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
426.,2014-05-08 16:49:56,104.20,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
425.,2014-05-08 16:49:17,109.99,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
424.,2014-05-08 16:47:31,134.89,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
423.,2014-05-08 16:47:02,115.08,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
422.,2014-05-08 16:45:38,119.23,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
421.,2014-05-08 16:44:56,113.01,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
420.,2014-05-08 16:43:52,130.09,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
419.,2014-05-06 11:11:26,118.50,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
418.,2014-05-05 15:22:49,106.58,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
417.,2014-05-05 15:20:45,126.88,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
416.,2014-05-05 15:20:03,110.07,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
415.,2014-05-05 15:18:13,127.90,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
414.,2014-05-05 15:16:58,116.58,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
413.,2014-05-05 15:08:06,127.02,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
412.,2014-05-05 12:03:22,111.77,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
411.,2014-05-05 12:00:42,106.36,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
410.,2014-05-05 11:58:49,131.50,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
409.,2014-04-15 15:52:28,112.90,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
408.,2014-04-15 15:51:28,120.85,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
407.,2014-04-08 16:02:55,120.77,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
406.,2014-02-10 18:15:33,104.51,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
405.,2014-02-10 18:14:55,114.65,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
404.,2014-02-10 18:13:41,124.54,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
403.,2014-02-10 18:13:03,113.10,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
402.,2014-02-10 18:12:03,117.42,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
401.,2014-02-10 18:11:19,95.71,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
400.,2014-02-10 18:10:42,126.23,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
399.,2014-02-06 18:40:04,106.67,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
398.,2014-02-06 18:38:02,132.60,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
397.,2014-02-06 18:37:14,103.48,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
396.,2014-02-06 18:36:20,108.22,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
395.,2014-01-29 19:26:09,114.39,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
394.,2014-01-29 19:25:22,116.36,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
393.,2014-01-29 19:24:35,122.17,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
392.,2014-01-29 19:23:44,105.51,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
391.,2014-01-29 19:22:54,123.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
390.,2014-01-29 19:22:23,100.13,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
389.,2014-01-29 19:21:37,104.28,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
388.,2014-01-29 18:28:29,120.17,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
387.,2014-01-29 18:27:59,101.32,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
386.,2014-01-29 18:23:29,112.43,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
385.,2014-01-29 17:14:23,111.04,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
384.,2014-01-28 14:24:49,119.52,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
383.,2014-01-28 14:24:15,104.33,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
382.,2014-01-28 14:23:10,125.06,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
381.,2014-01-28 14:22:07,105.81,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
380.,2014-01-28 14:20:43,98.66,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
379.,2014-01-28 14:19:41,108.42,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
378.,2014-01-28 13:06:24,126.78,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
377.,2014-01-28 13:05:51,99.60,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
376.,2014-01-28 13:04:58,102.06,98%,The development of a living body of literature became indica...,Win (1 of 3)
375.,2014-01-24 18:40:37,105.30,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
374.,2014-01-24 16:13:43,115.36,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
373.,2014-01-23 19:18:32,107.22,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
372.,2014-01-23 19:17:43,134.84,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
371.,2014-01-23 19:17:19,110.93,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
370.,2014-01-23 19:14:51,111.47,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
369.,2014-01-23 19:14:12,113.92,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
368.,2014-01-23 19:13:26,101.69,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
367.,2014-01-23 17:21:24,128.89,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
366.,2014-01-23 17:17:53,116.97,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
365.,2014-01-23 16:37:02,109.61,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
364.,2014-01-23 16:35:44,123.51,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
363.,2014-01-23 16:34:57,110.15,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
362.,2014-01-23 16:34:17,111.82,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
361.,2014-01-23 16:19:53,118.76,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
360.,2014-01-23 12:12:12,113.08,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
359.,2014-01-23 12:02:31,103.29,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
358.,2014-01-23 12:01:32,124.15,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
357.,2014-01-23 11:55:34,103.84,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
356.,2014-01-23 11:54:47,131.50,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
355.,2014-01-23 11:53:27,106.98,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
354.,2014-01-22 16:20:02,109.08,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
353.,2014-01-22 16:19:18,112.05,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
352.,2014-01-22 16:18:23,112.73,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
351.,2014-01-22 16:17:24,101.94,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
350.,2014-01-22 16:16:44,107.35,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
349.,2014-01-22 16:15:51,114.28,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
348.,2014-01-22 16:13:33,102.34,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
347.,2014-01-22 16:12:47,101.08,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
346.,2014-01-22 16:11:59,107.36,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
345.,2014-01-22 16:11:13,108.34,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
344.,2014-01-22 15:47:19,98.69,95%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
343.,2014-01-22 15:46:30,110.93,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
342.,2014-01-22 15:45:36,122.33,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
341.,2014-01-22 15:42:17,121.30,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
340.,2014-01-22 15:40:39,112.59,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
339.,2014-01-21 18:41:56,109.00,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
338.,2014-01-21 18:40:58,121.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
337.,2014-01-21 18:40:28,108.79,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
336.,2014-01-21 18:39:37,103.64,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
335.,2014-01-21 17:50:49,120.48,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
334.,2014-01-21 17:50:00,103.81,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
333.,2014-01-21 17:49:22,107.09,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
332.,2014-01-21 13:58:02,113.35,99%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
331.,2014-01-21 13:57:17,102.34,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
330.,2014-01-21 13:54:56,99.04,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
329.,2014-01-21 11:23:32,105.08,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
328.,2014-01-21 11:22:47,105.92,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
327.,2014-01-21 11:21:47,114.49,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
326.,2014-01-21 11:20:55,119.63,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
325.,2014-01-21 11:20:17,104.87,96%,We don't need no education. We don't need no thought control...,No win (3 of 4)
324.,2014-01-21 11:19:31,120.68,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
323.,2014-01-21 11:17:09,112.18,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
322.,2014-01-21 11:16:10,108.79,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
321.,2014-01-21 11:14:51,105.18,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
320.,2014-01-20 18:36:48,115.53,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
319.,2014-01-20 18:35:58,107.67,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
318.,2014-01-20 17:04:32,106.50,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
317.,2014-01-20 17:03:53,107.78,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
316.,2014-01-20 12:30:02,114.81,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
315.,2014-01-20 11:41:50,106.14,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
314.,2014-01-17 16:02:14,111.26,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
313.,2014-01-17 16:01:12,99.34,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
312.,2014-01-17 16:00:27,106.50,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
311.,2014-01-17 16:00:00,103.12,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
310.,2014-01-17 15:59:07,107.64,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
309.,2014-01-17 15:57:20,106.18,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
308.,2014-01-17 10:48:44,92.87,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
307.,2014-01-17 10:47:29,116.58,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
306.,2014-01-17 10:45:38,97.77,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
305.,2014-01-17 10:44:56,105.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
304.,2014-01-17 10:44:17,106.75,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
303.,2014-01-17 10:42:45,97.16,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
302.,2014-01-17 10:40:39,99.76,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
