210.,2018-03-07 12:10:29,141.22,98%,I open up the paper. There's a story of an actor who had die...,Win (1 of 4)
209.,2018-03-05 13:26:11,139.66,98%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 2)
208.,2018-03-05 13:21:43,156.24,98%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 4)
207.,2018-03-04 23:59:04,138.05,98%,Directories contain elements that describe objects in the wo...,Win (1 of 3)
206.,2018-03-04 23:58:30,132.25,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 3)
205.,2018-03-04 23:57:41,135.24,97%,"Teachers want us to work, and I say, ""Fine, I'll work. But y...",Win (1 of 3)
204.,2018-03-04 23:56:55,141.64,98%,"Throw your soul through every open door, count your blessing...",Win (1 of 3)
203.,2018-03-04 23:55:45,143.90,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
202.,2018-03-04 23:55:02,123.54,97%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 3)
201.,2018-03-04 23:53:41,142.74,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
200.,2018-03-04 23:52:52,143.13,98%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 2)
199.,2018-03-04 23:52:06,148.17,98%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
198.,2018-03-04 23:49:46,162.13,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
197.,2018-03-04 23:49:07,136.64,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
196.,2018-03-04 23:47:41,154.08,98%,It may sound trite to you but I have found myself again afte...,Win (1 of 3)
195.,2018-03-02 20:55:34,112.21,98%,I'm so fancy. You already know. I'm in the fast lane. From L...,Win (1 of 2)
194.,2018-03-02 20:54:26,154.64,99%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
193.,2018-03-02 20:53:45,139.59,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
192.,2018-03-02 20:51:26,145.41,99%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 3)
191.,2018-03-02 20:50:51,118.44,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
190.,2018-03-02 20:49:06,131.91,96%,Slade: Who are you? Osama Bin Laden's best friend? Aladeen: ...,Win (1 of 2)
189.,2018-03-02 20:48:10,145.10,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
188.,2018-03-02 20:47:32,143.83,98%,Set in Liberty City. Meltdown! It's all being shot on green ...,Win (1 of 4)
187.,2018-03-02 20:46:38,138.19,99%,The process of determining what pixels should be written for...,No win (2 of 2)
186.,2018-03-02 20:45:59,149.88,99%,Peripheral vision and the feel of the keyboard provide some ...,Win (1 of 3)
185.,2018-03-02 20:45:20,133.21,98%,Show me a man or a woman alone and I'll show you a saint. Gi...,Win (1 of 4)
184.,2018-03-02 20:44:15,147.98,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
183.,2018-03-02 20:43:41,151.28,98%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 4)
182.,2018-03-02 20:43:09,135.37,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
181.,2018-03-02 20:42:25,151.97,98%,You are the most important thing to me now. The most importa...,Win (1 of 4)
180.,2018-03-02 20:42:07,115.28,96%,"""I've heard men complain of doing woman's work, and women co...",Win (1 of 2)
179.,2018-03-02 20:41:14,140.14,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
178.,2018-03-02 20:40:23,133.73,98%,Now a great change has come over the scene; the moon has bee...,No win (2 of 4)
177.,2018-03-02 20:39:12,138.32,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
176.,2018-03-01 15:33:06,169.07,100%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 3)
175.,2018-03-01 15:31:47,147.53,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 2)
174.,2018-03-01 15:29:24,149.41,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
173.,2018-02-21 21:12:30,165.24,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
172.,2018-02-21 21:11:59,123.99,97%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 4)
171.,2018-02-21 21:11:11,145.09,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
170.,2018-02-21 21:09:27,144.68,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
169.,2018-02-21 21:08:45,153.07,99%,"There are all sorts of dream interpretations, Freud's being ...",Win (1 of 5)
168.,2018-02-21 20:14:00,145.49,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 4)
167.,2018-02-21 20:13:18,158.89,100%,I know I should be angry. I should be furious. What a way to...,Win (1 of 2)
166.,2018-02-21 20:12:45,129.29,97%,"At night I'm driving in your car, pretending that we'll leav...",Win (1 of 3)
165.,2018-02-21 20:11:54,143.78,98%,"Every breath you take and every move you make, every bond yo...",Win (1 of 3)
164.,2018-02-21 20:11:02,158.87,99%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 5)
163.,2018-02-21 20:10:10,118.97,97%,So no one told you life was gonna be this way. Your job's a ...,No win (2 of 3)
162.,2018-02-21 20:05:27,129.58,97%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 2)
161.,2018-02-21 20:04:48,151.44,99%,Are you paying attention? Good. If you are not listening car...,Win (1 of 4)
160.,2018-02-21 20:03:59,129.52,97%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
159.,2018-02-21 20:03:11,148.94,99%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 5)
158.,2018-02-21 20:02:25,134.33,97%,Out in California they're gonna have some warm weather tomor...,Win (1 of 2)
157.,2018-02-21 20:01:42,109.23,97%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 2)
156.,2018-02-21 20:01:04,122.73,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
155.,2018-02-21 20:00:21,126.02,97%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 5)
154.,2018-02-21 19:56:25,152.47,99%,Without a queen the locust swarm turned the ground to black....,Win (1 of 5)
153.,2018-02-21 19:55:47,138.95,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
152.,2018-02-21 19:55:10,118.14,96%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
151.,2018-02-21 19:54:36,147.92,98%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 4)
150.,2018-02-21 19:54:06,119.41,96%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
149.,2018-02-21 19:53:20,129.47,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
148.,2018-02-21 19:52:40,133.84,97%,Tradition is a trap that allows people to stick their head i...,No win (2 of 4)
147.,2018-02-21 19:52:06,116.42,96%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
146.,2018-02-21 19:51:21,110.64,96%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 5)
145.,2018-02-21 19:50:46,110.53,96%,"Sitting on a cornflake, waiting for the van to come. Corpora...",Win (1 of 2)
144.,2018-02-21 19:49:50,114.38,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 4)
143.,2018-02-21 19:48:37,124.57,96%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
142.,2018-02-21 19:42:04,153.08,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
141.,2018-02-21 19:41:26,123.72,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (3 of 3)
140.,2018-02-21 19:40:38,138.20,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
139.,2018-02-21 19:39:54,119.51,97%,I'll never forget it. It was the year when these grisly murd...,Win (1 of 3)
138.,2018-02-21 19:38:57,144.04,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
137.,2018-02-21 19:38:09,135.03,98%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 2)
136.,2018-02-21 19:37:31,104.19,97%,"Ned Ryerson! ""Needlenose Ned""? ""Ned the Head""? Come on, budd...",No win (2 of 4)
135.,2018-02-21 19:36:36,145.53,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
134.,2018-02-21 19:36:04,122.49,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
133.,2018-02-21 19:35:30,144.18,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
132.,2018-02-21 19:34:56,115.84,96%,"No. Because there are people out there who buy things, peopl...",No win (3 of 4)
131.,2018-02-21 19:34:17,122.08,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 3)
130.,2018-02-21 19:33:35,118.46,96%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
129.,2018-02-21 19:32:41,112.20,96%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 4)
128.,2018-02-21 19:31:44,137.63,97%,I see a line of cars and they're all painted black with flow...,No win (2 of 3)
127.,2018-02-21 19:31:10,139.18,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
126.,2018-02-21 19:30:38,136.14,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
125.,2018-02-21 19:30:06,107.82,95%,"Step right on up, any of you who have the time and the coura...",No win (2 of 4)
124.,2018-02-21 19:25:52,123.92,97%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
123.,2018-02-21 19:24:54,122.98,97%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 4)
122.,2018-02-21 19:24:11,99.84,95%,Who is this guy using my dead friend's tired movie quotes wi...,No win (2 of 3)
121.,2018-02-21 19:23:32,122.95,97%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 5)
120.,2018-02-21 19:22:21,169.70,100%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
119.,2018-02-21 19:22:01,119.59,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (2 of 4)
118.,2018-02-21 19:21:07,136.87,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
117.,2018-02-21 19:20:25,140.27,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
116.,2018-02-21 19:19:39,141.17,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
115.,2018-02-21 19:18:38,133.19,99%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 2)
114.,2018-02-21 19:18:02,112.88,96%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 3)
113.,2018-02-21 19:17:21,125.99,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
112.,2018-02-21 19:16:22,99.30,96%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 4)
111.,2018-02-21 19:15:02,155.83,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
110.,2018-02-21 19:14:29,144.49,97%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
109.,2018-02-21 19:13:26,132.06,96%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
108.,2018-02-21 19:12:54,138.06,98%,Now I done grew up 'round some people livin' their life in b...,No win (2 of 4)
107.,2018-02-21 19:12:11,146.62,98%,By what right do you dare say that there's a superior few to...,Win (1 of 4)
106.,2018-02-21 19:11:22,143.42,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
105.,2018-02-21 19:11:00,133.24,99%,There is not a liberal America and a conservative America --...,Win (1 of 4)
104.,2018-02-21 19:10:19,110.37,94%,All we need for morality is contained in these words: make o...,No win (2 of 5)
103.,2018-02-21 19:09:45,119.25,97%,"Champions of what, Mr. Matthews? Of a generation whose verba...",Win (1 of 4)
102.,2018-02-21 19:08:42,104.37,96%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 3)
101.,2018-02-21 19:07:48,117.28,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
100.,2018-02-21 19:06:42,145.98,99%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
99.,2018-02-21 19:06:09,114.99,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
98.,2018-02-21 19:05:06,130.83,98%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",No win (3 of 5)
97.,2018-02-21 19:04:33,118.69,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
96.,2018-02-21 19:03:39,125.75,97%,If I told you that a flower bloomed in a dark room would you...,No win (2 of 5)
95.,2018-02-21 19:03:01,128.10,97%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
94.,2018-02-21 19:02:17,115.37,98%,Here then was the paradox of the President's speech. We norm...,Win (1 of 4)
93.,2018-02-21 19:01:24,144.57,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
92.,2018-02-21 19:00:37,123.96,98%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
91.,2018-02-21 18:59:40,130.84,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
90.,2018-02-21 18:58:55,117.26,97%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,Win (1 of 2)
89.,2018-02-21 18:58:00,140.53,98%,I learned to write because I am one of those people who some...,No win (4 of 5)
88.,2018-02-21 18:57:32,138.08,97%,"I tell you, we got two categories of pilots around here. We ...",No win (3 of 5)
87.,2018-02-21 18:56:59,136.61,99%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (2 of 3)
86.,2018-02-21 18:56:23,115.14,96%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 3)
85.,2018-02-21 18:55:52,129.15,99%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 3)
84.,2018-02-21 18:55:09,135.99,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
83.,2018-02-20 23:12:28,122.42,98%,"Triplets born, the throne awaits, a seer warns of a deadly f...",No win (4 of 4)
82.,2018-02-20 23:11:20,127.71,98%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 4)
81.,2018-02-20 23:09:49,126.23,98%,"My beloved wife, I have missed you terribly. Thank you for r...",Win (1 of 5)
80.,2018-02-20 23:08:46,127.72,97%,"The old sea captain, not surprisingly, was an excellent witn...",No win (2 of 3)
79.,2018-02-20 23:08:17,146.58,98%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 5)
78.,2018-02-20 23:07:39,134.59,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
77.,2018-02-20 23:06:36,138.18,97%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
76.,2018-02-20 23:05:51,168.70,100%,She sits in a corner by the door. There must be more I can t...,No win (2 of 2)
75.,2018-02-20 23:05:20,115.73,97%,What do I do? System Architecture. Networking and Security. ...,No win (2 of 4)
74.,2018-02-20 23:04:04,128.51,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
73.,2018-02-20 23:02:21,162.99,100%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
72.,2018-02-20 23:01:58,106.19,97%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 5)
71.,2018-02-20 23:01:18,145.28,98%,Perhaps the most valuable result of all education is the abi...,Win (1 of 4)
70.,2018-02-20 22:59:58,139.17,99%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
69.,2018-02-20 22:59:05,127.76,97%,Everywhere I go in this state people are talking about chang...,Win (1 of 3)
68.,2018-02-20 22:57:13,151.01,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
67.,2018-02-20 22:56:35,145.74,98%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 2)
66.,2018-02-20 22:55:32,117.64,97%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 3)
65.,2018-02-20 22:54:42,123.30,98%,Oh we can zoom all the way to the moon from this great wide ...,Win (1 of 5)
64.,2018-02-20 22:53:22,120.32,98%,"Well, you and I have different management styles. I believe ...",No win (3 of 4)
63.,2018-02-20 22:52:42,135.16,98%,I'm the good guy. The law is on my side. I am the law. The l...,Win (1 of 5)
62.,2018-02-20 22:51:52,134.75,99%,An honest bookstore would post the following sign above its ...,Win (1 of 4)
61.,2018-02-20 22:50:26,112.14,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 2)
60.,2018-02-20 22:49:14,123.08,96%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
59.,2018-02-20 22:48:18,141.47,99%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 3)
58.,2018-02-20 22:47:29,149.77,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
57.,2018-02-20 22:46:42,121.06,97%,"With the arrival of electric technology, man has extended, o...",Win (1 of 3)
56.,2018-02-20 22:45:31,130.69,98%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 4)
55.,2018-02-20 22:44:34,123.68,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
54.,2018-02-20 14:29:30,120.50,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
53.,2018-02-20 14:28:31,158.05,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
52.,2018-02-20 14:26:46,140.95,98%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 4)
51.,2018-02-20 14:25:44,148.91,97%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
50.,2018-02-20 14:25:01,132.01,94%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
49.,2018-02-20 14:24:08,154.52,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
48.,2018-02-20 14:23:28,131.27,98%,"Isn't it kind of weird? It's like, there's a guy in a gorill...",Win (1 of 4)
47.,2018-02-20 14:22:03,157.21,98%,"I'm not very good at this, out, being in public. But I felt ...",Win (1 of 4)
46.,2018-02-20 14:21:35,126.60,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
45.,2018-02-20 14:20:38,146.82,98%,There are things waiting in the darkness. Creatures of metal...,No win (3 of 5)
44.,2018-02-20 14:19:58,141.71,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
43.,2018-02-20 14:19:12,146.49,99%,"A gardener told me some plants move, but I could not believe...",Win (1 of 3)
42.,2018-02-20 14:18:28,110.79,97%,"Empathy, he once had decided, must be limited to herbivores ...",Win (1 of 2)
41.,2018-02-20 14:17:47,119.61,98%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 4)
40.,2018-02-20 14:16:56,124.01,98%,There are negotiations being made that are going to answer a...,Win (1 of 4)
39.,2018-02-20 14:15:54,139.94,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
38.,2018-02-20 12:35:52,126.26,97%,"Listen Morty, I hate to break it to you, but what people cal...",Win (1 of 3)
37.,2018-02-20 12:01:36,112.82,95%,Always seems to me you only see what people want you to see....,No win (2 of 3)
36.,2018-02-20 00:39:18,141.48,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 3)
35.,2018-02-20 00:38:40,145.65,99%,"Why am I here? Yeah, good question. I'm the new substitute, ...",Win (1 of 2)
34.,2018-02-20 00:34:42,159.42,99%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 4)
33.,2018-02-20 00:32:50,143.13,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
32.,2018-02-20 00:32:14,111.35,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
31.,2018-02-20 00:30:59,118.52,98%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
30.,2018-02-20 00:28:37,129.77,97%,There's a world of difference between being called crow-head...,Win (1 of 2)
29.,2018-02-20 00:27:56,143.68,99%,"Jerry, if you think that by threatening me you can get me to...",Win (1 of 5)
28.,2018-02-20 00:27:07,127.77,97%,We stood up for what was right. We fought for moral reasons;...,No win (1 of 1)
27.,2018-02-20 00:25:10,107.66,95%,"Do you know what that sound is, Highness? Those are the shri...",No win (2 of 2)
26.,2018-02-20 00:24:24,126.91,96%,There are so many different ways to be connected to people. ...,No win (2 of 2)
25.,2018-02-20 00:23:37,148.65,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
24.,2018-02-20 00:22:33,124.95,97%,"For string theory to make sense, the universe should have ni...",No win (3 of 5)
23.,2018-02-20 00:21:55,139.54,97%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
22.,2018-02-20 00:21:02,128.76,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
21.,2018-02-20 00:20:14,117.99,96%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 4)
20.,2018-02-20 00:19:25,127.95,97%,Perhaps the most valuable result of all education is the abi...,No win (3 of 5)
19.,2018-02-20 00:18:45,128.55,98%,Can't a guy just buy some bagels for his friends so they'll ...,Win (1 of 4)
18.,2018-02-20 00:17:51,82.12,98%,C-c-c-come gather m-m-m-m-mmy-my-my-my ch-children and y-y-y...,Win (1 of 4)
17.,2018-02-20 00:17:00,117.87,97%,There is little agreement about the timing and causation of ...,No win (1 of 1)
16.,2018-02-20 00:15:38,132.42,97%,"After all, your chances of winning a lottery and of affectin...",Win (1 of 3)
15.,2018-02-20 00:14:49,132.08,97%,"We are the world, we are the children. We are the ones who m...",No win (2 of 4)
14.,2018-02-20 00:14:08,156.05,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 4)
13.,2018-02-20 00:13:31,131.97,98%,The machinery in these canyons are Halo's primary firing mec...,Win (1 of 4)
12.,2018-02-20 00:12:57,113.62,96%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 4)
11.,2018-02-20 00:12:16,108.39,95%,"I want you to know that the day you saw something in me, my ...",No win (2 of 5)
10.,2018-02-20 00:11:28,137.22,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
9.,2018-02-20 00:10:42,130.71,99%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 4)
8.,2018-02-20 00:09:56,144.02,99%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
7.,2018-02-20 00:09:16,132.67,98%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
6.,2018-02-20 00:08:09,132.49,96%,"In the short term, it would make me happy to go play outside...",No win (2 of 3)
5.,2018-02-20 00:07:00,109.06,97%,European powers faced a variety of challenges in administeri...,No win (2 of 3)
4.,2018-02-20 00:05:34,139.84,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
3.,2018-02-20 00:03:57,118.01,97%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
2.,2018-02-20 00:03:07,125.00,98%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 3)
1.,2018-02-20 00:01:47,109.35,94%,Remember how you said your parents use you to get back at ea...,Win (1 of 4)
