794.,2014-06-27 17:01:26,143.02,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
793.,2014-06-27 16:56:44,146.90,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
792.,2014-06-27 16:55:52,154.83,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
791.,2014-06-27 16:51:15,148.06,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
790.,2014-06-27 16:50:12,149.84,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
789.,2014-06-27 16:49:15,153.40,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
788.,2014-06-26 18:41:30,146.13,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
787.,2014-06-26 18:40:41,142.49,97%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
786.,2014-06-26 18:38:29,150.33,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
785.,2014-06-26 18:35:05,140.47,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
784.,2014-06-26 18:25:33,150.09,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
783.,2014-06-26 18:24:06,136.51,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
782.,2014-06-26 18:22:08,143.51,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
781.,2014-06-26 18:20:40,142.57,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
780.,2014-06-26 18:19:05,136.05,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
779.,2014-06-25 20:34:04,140.25,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
778.,2014-06-25 17:45:39,149.61,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
777.,2014-06-25 17:37:15,163.17,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
776.,2014-06-25 17:35:49,144.37,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
775.,2014-06-25 17:34:22,141.37,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
774.,2014-06-25 17:33:24,147.03,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
773.,2014-06-25 17:32:43,141.07,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
772.,2014-06-25 17:29:01,144.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
771.,2014-06-20 19:00:14,153.11,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
770.,2014-06-20 18:56:52,161.99,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
769.,2014-06-20 18:52:23,145.54,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
768.,2014-06-20 18:51:36,143.92,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
767.,2014-06-20 18:49:15,159.10,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
766.,2014-06-20 18:45:08,139.81,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
765.,2014-06-20 15:10:07,151.21,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
764.,2014-06-20 15:09:11,145.62,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
763.,2014-06-20 15:07:21,142.81,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
762.,2014-06-20 14:57:04,147.74,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
761.,2014-06-20 14:51:18,151.26,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
760.,2014-06-20 14:46:55,145.88,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
759.,2014-06-17 16:56:59,145.02,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
758.,2014-06-17 16:54:55,147.09,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
757.,2014-06-17 16:50:48,154.78,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
756.,2014-06-17 16:50:11,144.24,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
755.,2014-06-17 16:48:22,153.28,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
754.,2014-06-17 16:45:37,139.55,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
753.,2014-06-17 16:44:53,142.02,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
752.,2014-06-17 16:43:51,142.87,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
751.,2014-06-17 14:33:28,149.65,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
750.,2014-06-17 14:29:27,139.80,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
749.,2014-06-17 14:28:48,148.99,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
748.,2014-06-17 14:25:43,145.43,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
747.,2014-06-17 14:24:14,149.37,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
746.,2014-06-17 14:23:21,142.93,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
745.,2014-06-17 14:21:45,163.00,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
744.,2014-06-17 14:18:36,148.12,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
743.,2014-06-17 14:17:15,136.88,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
742.,2014-06-17 14:16:25,155.05,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
741.,2014-06-13 17:17:12,140.56,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
740.,2014-06-13 17:14:59,152.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
739.,2014-06-13 17:12:28,152.56,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
738.,2014-06-13 17:07:27,162.86,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
737.,2014-06-13 17:05:23,151.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
736.,2014-06-13 17:04:53,150.73,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
735.,2014-06-13 17:04:10,149.58,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
734.,2014-06-13 17:01:22,139.16,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
733.,2014-06-13 16:31:15,142.30,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
732.,2014-06-13 16:29:39,141.88,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
731.,2014-06-13 16:28:51,144.39,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
730.,2014-06-13 16:26:18,149.53,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
729.,2014-06-08 18:18:17,143.31,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
728.,2014-06-08 18:15:01,135.64,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
727.,2014-06-08 13:05:04,152.70,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
726.,2014-06-08 13:02:59,136.73,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
725.,2014-06-08 12:57:56,144.21,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
724.,2014-06-08 12:56:31,154.04,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
723.,2014-06-08 12:51:25,141.53,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
722.,2014-06-08 12:50:29,140.44,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
721.,2014-06-08 12:48:54,149.34,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
720.,2014-06-04 18:44:39,144.83,97%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
719.,2014-06-04 18:44:09,142.42,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
718.,2014-06-04 18:43:30,143.74,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
717.,2014-06-04 18:40:03,143.94,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
716.,2014-06-04 18:12:08,140.73,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
715.,2014-06-04 18:00:06,144.65,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
714.,2014-06-04 17:57:54,140.70,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
713.,2014-06-04 17:56:14,142.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
712.,2014-06-04 17:52:21,145.85,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
711.,2014-06-03 18:08:56,147.95,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
710.,2014-05-31 22:11:10,139.56,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
709.,2014-05-31 22:07:41,150.82,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
708.,2014-05-31 22:04:10,138.58,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
707.,2014-05-31 22:01:39,133.53,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
706.,2014-05-31 21:57:53,148.07,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
705.,2014-05-29 17:51:58,156.14,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
704.,2014-05-29 17:47:27,141.47,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
703.,2014-05-29 17:44:14,151.53,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
702.,2014-05-29 17:43:23,136.62,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
701.,2014-05-29 17:35:00,155.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
700.,2014-05-28 16:03:14,144.04,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
699.,2014-05-28 16:02:32,147.86,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
698.,2014-05-28 16:00:20,141.26,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
697.,2014-05-28 15:48:52,149.66,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
696.,2014-05-28 15:47:33,155.11,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
695.,2014-05-28 15:45:26,151.51,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
694.,2014-05-28 15:43:59,139.13,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
693.,2014-05-28 15:36:32,146.89,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
692.,2014-05-26 13:40:37,168.60,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
691.,2014-05-26 13:36:08,138.37,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
690.,2014-05-26 13:33:34,144.33,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
689.,2014-05-20 21:01:52,146.81,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
688.,2014-05-20 20:59:18,151.81,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
687.,2014-05-19 22:25:21,143.84,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
686.,2014-05-19 22:23:11,144.39,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
685.,2014-05-19 22:19:15,140.48,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
684.,2014-05-19 22:13:21,138.89,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
683.,2014-05-19 22:11:42,146.73,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
682.,2014-05-19 20:21:42,141.49,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
681.,2014-05-19 20:21:17,151.03,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
680.,2014-05-19 20:19:58,153.26,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
679.,2014-05-19 20:19:19,139.61,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
678.,2014-05-19 20:14:03,153.63,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
677.,2014-05-19 20:08:11,150.49,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
676.,2014-05-14 12:58:04,142.40,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
675.,2014-05-14 12:55:57,142.28,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
674.,2014-05-14 12:51:40,146.24,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
673.,2014-05-14 12:47:58,143.69,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
672.,2014-05-12 19:47:05,144.07,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
671.,2014-05-12 19:44:52,142.61,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
670.,2014-05-12 19:42:38,135.20,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
669.,2014-05-12 19:41:35,165.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
668.,2014-05-12 19:38:25,138.33,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
667.,2014-05-12 19:37:02,150.83,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
666.,2014-05-08 16:51:08,147.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
665.,2014-05-08 16:47:30,152.48,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
664.,2014-05-08 16:45:12,146.86,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
663.,2014-05-07 19:03:51,150.30,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
662.,2014-05-07 19:02:31,164.21,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
661.,2014-05-07 19:01:19,153.71,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
660.,2014-05-07 18:58:48,140.51,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
659.,2014-05-07 18:54:55,141.07,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
658.,2014-05-07 18:48:42,134.89,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
657.,2014-05-07 18:48:02,136.31,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
656.,2014-05-07 18:47:28,140.83,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
655.,2014-05-06 13:29:13,147.21,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
654.,2014-05-06 13:25:58,145.75,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
653.,2014-05-06 13:25:23,158.61,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
652.,2014-05-06 13:19:39,139.90,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
651.,2014-05-06 13:12:04,174.04,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
650.,2014-05-06 13:10:51,150.28,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
649.,2014-05-06 13:09:17,140.50,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
648.,2014-05-06 13:08:26,155.11,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
647.,2014-05-06 13:06:42,139.14,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
646.,2014-05-06 13:04:57,134.33,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
645.,2014-05-06 13:02:41,136.22,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
644.,2014-05-04 18:00:01,148.16,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
643.,2014-05-04 17:58:03,145.73,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
642.,2014-05-04 17:51:37,148.85,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
641.,2014-05-04 17:46:37,141.75,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
640.,2014-05-02 16:35:33,140.26,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
639.,2014-05-02 16:26:01,133.70,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
638.,2014-05-02 14:15:40,139.90,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
637.,2014-05-02 14:13:37,133.30,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
636.,2014-05-02 14:13:06,147.09,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
635.,2014-05-02 14:04:22,139.91,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
634.,2014-05-02 13:57:08,140.74,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
633.,2014-04-28 20:36:56,123.09,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
632.,2014-04-28 20:36:13,127.31,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
631.,2014-04-28 20:33:52,141.83,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
630.,2014-04-28 20:33:03,157.52,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
629.,2014-04-28 20:29:04,141.46,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
628.,2014-04-28 20:27:40,152.54,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
627.,2014-04-28 20:25:10,151.40,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
626.,2014-04-28 20:22:38,155.79,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
625.,2014-04-28 20:21:38,138.91,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
624.,2014-04-27 17:12:43,143.90,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
623.,2014-04-27 17:11:16,140.49,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
622.,2014-04-27 17:06:26,156.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
