160.,2014-01-15 16:26:27,131.13,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
159.,2014-01-15 16:25:50,128.22,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
158.,2014-01-15 16:25:08,130.03,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
157.,2014-01-15 16:24:34,125.39,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
156.,2014-01-15 16:22:25,155.51,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
155.,2014-01-15 16:21:53,114.48,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
154.,2014-01-15 16:21:20,140.24,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
153.,2014-01-15 16:20:45,131.81,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
152.,2014-01-15 16:19:17,142.72,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
151.,2014-01-15 16:18:31,123.52,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
150.,2014-01-15 16:15:58,118.49,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
149.,2014-01-15 16:14:16,131.26,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
148.,2014-01-15 16:13:20,127.10,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
147.,2014-01-15 16:12:21,122.56,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
146.,2014-01-15 16:11:13,131.27,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
145.,2014-01-15 16:10:31,134.51,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
144.,2014-01-15 16:09:03,108.27,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
143.,2014-01-15 16:08:17,110.55,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
142.,2014-01-15 16:07:17,133.76,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
141.,2014-01-15 16:06:28,122.12,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
140.,2014-01-15 16:05:48,125.43,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
139.,2014-01-15 16:05:00,125.58,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
138.,2014-01-15 16:04:34,117.30,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
137.,2014-01-15 16:03:30,134.43,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
136.,2014-01-15 16:02:21,136.29,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
135.,2014-01-15 16:01:41,109.09,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
134.,2014-01-15 16:00:36,148.45,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
133.,2014-01-15 15:59:55,132.64,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
132.,2014-01-15 15:59:20,106.91,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
131.,2014-01-15 15:57:48,120.07,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
130.,2014-01-15 15:57:06,131.84,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
129.,2014-01-15 15:55:38,127.52,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
128.,2014-01-15 15:54:28,146.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
127.,2014-01-15 15:53:48,146.13,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
126.,2014-01-15 15:53:02,114.03,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
125.,2014-01-15 15:50:14,144.13,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
124.,2014-01-15 15:49:40,128.20,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
123.,2014-01-15 15:48:42,143.95,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
122.,2014-01-15 15:48:06,103.00,88%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
121.,2014-01-15 15:46:44,126.83,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
120.,2014-01-15 15:45:16,127.15,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
119.,2014-01-15 15:44:24,142.70,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
118.,2014-01-15 15:43:43,116.95,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
117.,2014-01-15 15:42:51,131.63,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
116.,2014-01-15 15:42:15,118.99,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
115.,2014-01-08 16:04:55,127.03,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
114.,2014-01-08 15:58:51,137.29,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
113.,2014-01-08 15:56:04,128.66,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
112.,2014-01-08 15:52:46,134.77,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
111.,2014-01-08 15:51:50,121.91,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
110.,2014-01-08 15:51:09,119.80,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
109.,2014-01-08 15:50:04,127.69,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
108.,2014-01-08 15:27:54,135.01,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
107.,2014-01-08 15:27:11,125.72,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
106.,2014-01-08 15:23:46,141.14,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
105.,2014-01-08 15:22:15,133.35,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
104.,2014-01-08 15:21:26,132.73,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
103.,2014-01-08 15:18:50,120.95,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
102.,2014-01-08 15:17:42,154.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
101.,2014-01-08 15:16:59,143.13,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
100.,2014-01-08 15:16:09,138.26,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
99.,2014-01-08 15:14:51,132.12,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
98.,2014-01-08 15:13:40,145.43,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
97.,2014-01-08 15:12:55,116.90,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
96.,2014-01-08 15:12:00,128.02,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
95.,2014-01-08 14:42:48,108.27,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
94.,2014-01-08 14:41:13,90.97,86%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
93.,2014-01-08 14:40:09,135.19,98%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
92.,2014-01-08 14:38:00,138.04,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
91.,2014-01-08 14:35:35,122.14,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
90.,2014-01-08 14:32:31,132.35,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
89.,2014-01-08 14:31:43,123.28,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
88.,2014-01-08 14:30:00,131.54,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
87.,2014-01-08 14:29:09,138.43,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
86.,2014-01-08 14:28:27,95.05,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
85.,2014-01-08 14:27:47,127.71,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
84.,2014-01-08 14:27:21,119.35,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
83.,2014-01-08 14:26:28,118.58,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
82.,2014-01-08 14:25:42,123.35,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
81.,2014-01-08 14:25:15,114.11,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
80.,2014-01-08 14:23:13,123.79,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
79.,2014-01-08 14:22:14,128.61,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
78.,2014-01-08 14:21:38,116.75,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
77.,2014-01-08 14:20:29,126.47,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
76.,2014-01-08 14:19:40,122.53,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
75.,2014-01-08 14:17:31,145.96,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
74.,2014-01-08 14:15:28,138.38,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
73.,2014-01-08 14:14:39,125.38,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
72.,2014-01-08 14:13:56,109.80,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
71.,2014-01-08 14:13:19,100.92,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
70.,2014-01-08 14:12:21,126.45,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
69.,2014-01-08 14:11:43,125.74,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
68.,2014-01-08 14:10:46,137.66,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
67.,2014-01-08 14:10:02,116.16,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
66.,2014-01-02 21:30:39,124.77,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
65.,2014-01-02 21:30:11,120.96,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
64.,2014-01-02 21:29:15,110.66,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
63.,2014-01-02 21:28:31,132.04,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
62.,2014-01-02 21:27:48,96.80,86%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
61.,2014-01-02 21:26:55,110.54,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
60.,2014-01-02 21:25:45,116.24,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
59.,2014-01-02 21:25:13,123.21,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
58.,2014-01-02 21:24:37,121.57,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
57.,2014-01-02 21:23:49,139.97,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
56.,2014-01-02 21:23:16,112.92,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
55.,2014-01-02 21:22:17,132.73,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
54.,2014-01-02 21:21:37,125.96,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
53.,2014-01-02 21:20:48,125.29,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
52.,2014-01-02 21:18:51,147.49,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
51.,2014-01-02 21:18:14,134.26,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
50.,2014-01-02 21:17:10,117.71,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
49.,2014-01-02 21:16:16,130.51,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
48.,2014-01-02 21:06:27,115.20,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
47.,2014-01-02 21:05:34,88.14,85%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
46.,2014-01-02 20:34:22,107.27,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
45.,2014-01-02 20:33:18,101.72,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
44.,2014-01-02 20:32:37,105.48,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
43.,2014-01-02 20:21:14,113.34,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
42.,2014-01-02 20:20:24,123.68,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
41.,2014-01-02 20:19:49,123.78,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
40.,2014-01-02 20:19:05,110.76,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
39.,2014-01-02 20:14:39,93.19,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
38.,2014-01-02 20:14:04,119.95,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
37.,2014-01-02 20:13:01,130.93,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
36.,2014-01-02 20:12:27,140.51,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
35.,2014-01-02 20:11:54,117.74,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
34.,2014-01-02 20:11:11,111.81,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
33.,2014-01-02 20:10:30,118.05,94%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
32.,2014-01-02 20:09:35,136.28,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
31.,2014-01-02 20:09:01,130.28,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
30.,2014-01-02 20:08:27,102.05,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
29.,2014-01-02 20:07:26,133.54,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
28.,2014-01-02 20:06:50,126.70,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
27.,2014-01-02 20:06:02,110.75,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
26.,2014-01-02 20:05:18,112.75,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
25.,2014-01-02 20:04:24,125.59,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
24.,2014-01-02 20:03:23,126.63,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
23.,2014-01-02 20:02:28,127.05,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
22.,2014-01-02 20:01:50,123.40,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
21.,2014-01-02 20:00:59,94.95,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
20.,2014-01-02 19:59:45,104.14,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
19.,2014-01-02 19:58:52,128.19,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
18.,2014-01-02 19:58:14,121.92,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
17.,2014-01-02 19:57:23,104.70,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
16.,2014-01-02 19:56:48,103.15,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
15.,2014-01-02 19:55:46,123.99,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
14.,2014-01-02 19:54:54,134.18,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
13.,2014-01-02 19:54:10,154.87,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
12.,2014-01-02 19:53:37,115.92,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
11.,2014-01-02 19:52:47,116.57,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
10.,2014-01-02 19:51:56,107.10,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
9.,2014-01-02 19:50:56,109.24,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
8.,2014-01-02 19:49:58,110.67,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
7.,2014-01-02 19:48:26,130.27,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
6.,2014-01-02 19:46:51,128.28,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
5.,2014-01-02 19:42:28,120.71,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
4.,2014-01-02 19:40:53,157.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
3.,2014-01-02 19:39:36,121.67,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
2.,2014-01-02 19:38:19,115.80,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
1.,2014-01-02 19:37:23,83.75,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
