612.,2018-02-24 07:30:45,59.65,96%,Few of us make any serious effort to remember what we read. ...,No win (2 of 3)
611.,2018-02-24 07:27:59,49.17,95%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
610.,2018-02-24 07:20:34,65.33,96%,Too many times we stand aside and let the waters slip away '...,No win (4 of 5)
609.,2018-02-24 07:18:10,66.34,96%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
608.,2018-02-23 22:32:56,70.78,97%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 5)
607.,2018-02-23 22:23:05,67.51,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
606.,2018-02-23 22:20:20,68.60,98%,If the essence of creativity is linking disparate facts and ...,No win (3 of 5)
605.,2018-02-23 22:16:59,68.98,98%,"My parents keep asking how school was. It's like saying, ""Ho...",No win (3 of 5)
604.,2018-02-23 22:15:31,67.16,98%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 2)
603.,2018-02-23 21:43:13,55.89,95%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
602.,2018-02-23 21:42:09,58.90,96%,"The more things change, the more they stay the same. I'm not...",No win (3 of 5)
601.,2018-02-23 21:39:07,57.42,97%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",Win (1 of 5)
600.,2018-02-23 21:36:17,51.93,97%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (3 of 5)
599.,2018-02-23 21:21:01,57.38,96%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (2 of 4)
598.,2018-02-23 21:19:07,59.54,97%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (4 of 5)
597.,2018-02-23 17:41:12,60.51,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
596.,2018-02-23 17:19:26,74.47,96%,There is something about yourself that you don't know.,No win (4 of 5)
595.,2018-02-23 17:18:35,58.83,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
594.,2018-02-23 15:43:55,50.31,96%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (3 of 5)
593.,2018-02-23 15:37:05,70.48,97%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
592.,2018-02-23 15:25:49,60.59,95%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
591.,2018-02-23 14:59:21,71.96,98%,"My friend, do you fly away now? To a world that abhors you a...",Win (1 of 5)
590.,2018-02-23 14:52:28,58.15,95%,Remember how you said your parents use you to get back at ea...,No win (2 of 5)
589.,2018-02-23 14:30:06,68.47,99%,"Fear is a strange soil. Mainly it grows obedience like corn,...",Win (1 of 5)
588.,2018-02-22 18:51:56,63.38,96%,"All the other kids with the pumped up kicks, you'd better ru...",No win (3 of 5)
587.,2018-02-22 18:04:36,46.35,95%,"First in my class here at MIT. Got skills, I'm a champion of...",Win (1 of 4)
586.,2018-02-22 16:08:01,64.59,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 4)
585.,2018-02-22 16:06:54,62.66,97%,Right now the President's got his own problems with the Bay ...,No win (3 of 5)
584.,2017-12-14 22:18:47,53.04,93%,"I looked at the captain. That terrible avenger, like an arch...",No win (5 of 5)
583.,2017-12-14 22:17:20,57.13,94%,"Far from being accidental details, the properties of nature'...",No win (4 of 5)
582.,2017-12-14 22:16:37,56.16,95%,"In synchronous communications, the sender and receiver must ...",No win (4 of 5)
581.,2017-12-14 22:15:21,43.93,98%,I'd like to build the world a home and furnish it with love....,No win (4 of 5)
580.,2017-12-14 22:14:06,58.35,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
579.,2017-12-14 22:13:06,66.35,97%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
578.,2017-12-14 22:12:28,55.52,95%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
577.,2017-12-14 22:11:13,59.73,96%,"You stopped and smiled at me, asked me if I'd care to dance....",No win (2 of 5)
576.,2017-12-14 22:09:17,65.29,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
575.,2017-12-14 22:04:21,57.50,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (3 of 5)
574.,2017-12-14 22:03:08,60.00,94%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (3 of 5)
573.,2017-12-14 22:02:11,53.36,94%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
572.,2017-12-14 11:11:38,71.44,97%,"Well, the real reason that you've been sent over here is bec...",No win (3 of 5)
571.,2017-12-12 09:24:20,56.64,96%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 5)
570.,2017-12-12 09:22:40,65.59,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 5)
569.,2017-12-11 07:38:21,57.93,96%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 5)
568.,2017-12-11 07:29:36,56.89,95%,Screens and sticky fly-paper have their places and give some...,No win (3 of 5)
567.,2017-12-11 07:20:49,68.42,97%,We just don't recognize life's most significant moments whil...,Win (1 of 5)
566.,2017-12-11 07:17:54,53.52,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 5)
565.,2017-12-10 03:51:08,65.91,96%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
564.,2017-12-10 03:14:24,63.24,97%,You think I think that an artist's job is to speak the truth...,No win (3 of 5)
563.,2017-12-09 23:28:24,54.04,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
562.,2017-12-09 23:25:41,50.61,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 5)
561.,2017-12-08 18:25:15,60.51,96%,"Empathy, he once had decided, must be limited to herbivores ...",No win (2 of 4)
560.,2017-12-08 18:24:09,57.11,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
559.,2017-12-08 18:13:22,51.35,95%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (4 of 4)
558.,2017-12-08 18:10:58,62.59,96%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 4)
557.,2017-12-01 06:52:08,54.56,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
556.,2017-12-01 06:49:43,58.82,97%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 5)
555.,2017-12-01 06:48:25,65.67,97%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
554.,2017-12-01 06:47:41,58.31,96%,You know the difference between you and me Marty? I'm a whit...,No win (4 of 4)
553.,2017-11-29 07:32:16,40.43,96%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 2)
552.,2017-11-29 07:25:44,80.61,98%,You are what you are and you are where you are because of wh...,Win (1 of 2)
551.,2017-11-29 07:24:07,66.54,96%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
550.,2017-11-29 07:20:33,62.23,97%,Social change is the restructuring of human social instituti...,No win (2 of 5)
549.,2017-11-27 15:12:40,58.30,95%,"All life's battles teach us something, even those we lose. W...",No win (4 of 5)
548.,2017-11-27 15:11:13,59.68,96%,"Jerry, if you think that by threatening me you can get me to...",Win (1 of 5)
547.,2017-11-27 15:09:56,70.79,99%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
546.,2017-11-27 15:07:31,63.65,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
545.,2017-11-27 15:05:50,60.82,97%,"He had a few accomplices, none on record, most of the time c...",No win (2 of 3)
544.,2017-11-27 15:04:43,59.77,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
543.,2017-11-27 14:54:40,77.67,97%,You are what you are and you are where you are because of wh...,No win (3 of 5)
542.,2017-11-26 18:17:11,52.48,96%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (5 of 5)
541.,2017-11-26 18:15:39,63.20,96%,"I believe that for every one of these anxious, anguished peo...",No win (4 of 5)
540.,2017-11-26 18:14:23,61.51,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
539.,2017-11-26 18:13:43,78.89,98%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
538.,2017-11-26 18:13:00,56.06,95%,She may be the beauty or the beast. May be the famine or the...,No win (4 of 5)
537.,2017-11-26 17:24:11,57.69,96%,"We are being watched. The government has a secret system, a ...",No win (2 of 5)
536.,2017-11-26 17:21:18,71.33,98%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
535.,2017-11-25 22:28:56,47.89,95%,Culture was the seed of proliferation but it's gotten melded...,No win (3 of 5)
534.,2017-11-25 22:26:34,56.67,96%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
533.,2017-11-25 22:20:49,53.82,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
532.,2017-11-25 01:55:26,53.56,94%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 5)
531.,2017-11-25 01:54:13,63.89,97%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
530.,2017-11-25 01:53:36,66.48,95%,I'm on the top of the world looking down on creation and the...,No win (4 of 5)
529.,2017-11-25 01:52:46,56.93,97%,Don't get officious. You're not yourself when you're officio...,Win (1 of 4)
528.,2017-11-25 01:52:14,59.62,94%,We give it away with nothing left to lose. Got the strongest...,No win (3 of 3)
527.,2017-11-25 01:49:10,49.01,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
526.,2017-09-23 11:00:11,67.85,96%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
525.,2017-09-19 07:24:49,67.77,96%,When the night has come and the land is dark and the moon is...,No win (2 of 5)
524.,2017-09-19 05:57:35,55.42,94%,"Every breath you take and every move you make, every bond yo...",No win (3 of 5)
523.,2017-09-19 05:54:29,52.63,94%,"I used to think she was quite intelligent, in my stupidity. ...",No win (5 of 5)
522.,2017-09-19 05:37:41,73.26,99%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
521.,2017-09-19 05:29:09,49.80,94%,Surveys show that the #1 fear of Americans is public speakin...,No win (3 of 5)
520.,2017-09-19 05:24:13,57.78,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
519.,2017-09-19 05:22:15,58.18,95%,"You can tell from the lines on her face, you can see that sh...",No win (4 of 5)
518.,2017-09-18 17:00:43,62.24,96%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
517.,2017-09-18 16:53:48,51.54,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
516.,2017-09-18 16:51:53,63.01,99%,Sometimes I think the surest sign that intelligent life exis...,No win (3 of 5)
515.,2017-09-18 16:41:37,46.82,96%,"The first part of the Rite, which ends with the sweat-induci...",No win (3 of 5)
514.,2017-09-18 16:30:53,58.54,95%,Once in a lifetime there comes a motion picture which change...,Win (1 of 2)
513.,2017-09-18 16:28:13,57.95,96%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 2)
512.,2017-09-18 16:26:15,61.14,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
511.,2017-09-18 16:23:45,51.56,95%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (3 of 5)
510.,2017-09-18 15:05:25,52.90,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 3)
509.,2017-09-18 15:03:54,60.17,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
508.,2017-09-18 15:02:38,52.23,96%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
507.,2017-09-18 14:59:52,49.94,95%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 5)
506.,2017-09-18 14:57:43,57.11,95%,I see a line of cars and they're all painted black with flow...,No win (3 of 5)
505.,2017-09-18 14:09:42,51.00,94%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
504.,2017-09-18 13:54:44,59.30,97%,"But this rough magic I here abjure, and when I have required...",Win (1 of 3)
503.,2017-09-18 13:32:20,51.03,95%,"Does she know what she's getting, Spock? A carcass full of m...",No win (3 of 5)
502.,2017-09-18 11:29:53,62.71,97%,"For all those times you stood by me, for all the truth that ...",No win (3 of 5)
501.,2017-09-18 09:49:43,52.20,95%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (4 of 5)
500.,2017-09-18 01:01:12,70.04,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
499.,2017-09-18 00:48:26,63.67,97%,There's a club if you'd like to go. You could meet somebody ...,No win (3 of 5)
498.,2017-09-18 00:39:45,64.92,97%,"What you need to learn, children, is the difference between ...",No win (3 of 3)
497.,2017-09-17 16:09:55,63.20,97%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 5)
496.,2017-09-17 16:07:01,44.27,95%,"The other night I dreamt of knives, continental drift divide...",No win (3 of 5)
495.,2017-09-17 13:52:31,53.18,93%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
494.,2017-09-17 12:09:47,44.53,94%,Stupid human propaganda! The very concept of a superior alie...,No win (4 of 4)
493.,2017-09-17 12:08:34,59.19,96%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (5 of 5)
492.,2017-09-16 17:58:40,59.67,96%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
491.,2017-09-16 17:56:20,65.42,98%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 4)
490.,2017-09-16 07:32:03,61.21,96%,"Goodbye to you my trusted friend, we've known each other sin...",No win (3 of 5)
489.,2017-09-16 07:21:35,54.25,95%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
488.,2017-09-16 07:11:39,45.11,95%,"See the stone set in your eyes, see the thorn twist in your ...",No win (4 of 5)
487.,2017-09-16 04:58:59,65.07,97%,They're talking about things of which they don't have the sl...,No win (3 of 5)
486.,2017-09-16 04:56:24,64.78,96%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
485.,2017-09-15 15:56:36,58.34,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
484.,2017-09-15 15:55:29,63.23,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 5)
483.,2017-09-15 15:26:32,55.22,96%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
482.,2017-09-15 14:23:25,59.14,95%,"I think about my daughter now, and what she was spared. Some...",No win (3 of 4)
481.,2017-09-15 14:20:07,63.71,96%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
480.,2017-09-15 14:16:16,67.69,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
479.,2017-09-15 14:10:58,67.05,97%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 4)
478.,2017-09-15 14:07:08,68.25,96%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 5)
477.,2017-09-15 14:06:14,56.77,96%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 5)
476.,2017-09-15 14:05:15,56.40,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
475.,2017-09-15 14:04:04,53.62,95%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (3 of 4)
474.,2017-09-15 11:49:14,56.56,95%,In the beginning God created the heavens and the earth. The ...,No win (3 of 5)
473.,2017-09-15 10:02:41,64.52,95%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
472.,2017-09-15 10:01:20,61.26,96%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
471.,2017-09-15 09:58:13,63.55,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
470.,2017-09-15 09:54:10,51.58,95%,Abnormally rapid speculative enhancement of prices for exist...,No win (5 of 5)
469.,2017-09-15 09:41:33,65.21,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
468.,2017-09-15 09:40:12,62.04,98%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
467.,2017-09-15 09:37:36,56.56,96%,"Demand is related to wants. If goods and services were free,...",No win (4 of 5)
466.,2017-09-15 09:34:34,60.11,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
465.,2017-09-15 09:33:19,62.81,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
464.,2017-09-15 07:03:41,55.48,96%,"Dragged ya down below, down to the devil's show to be his gu...",No win (4 of 5)
463.,2017-09-15 06:18:29,47.39,92%,Don't worry. That suit represents the latest advances in pol...,No win (3 of 5)
462.,2017-09-15 06:17:25,45.77,95%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (3 of 5)
461.,2017-09-15 06:14:47,59.06,95%,"You fill up my senses like a night in the forest, like the m...",No win (3 of 5)
460.,2017-09-15 06:14:00,61.94,95%,I'm a great quitter. It's one of the few things I do well. I...,Win (1 of 5)
459.,2017-09-15 06:12:24,49.68,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
458.,2017-09-15 06:11:08,59.20,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (4 of 5)
457.,2017-09-15 06:09:48,61.01,95%,"To understand what I'm about to tell you, you need to do som...",No win (2 of 5)
456.,2017-09-15 06:07:43,59.75,96%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 5)
455.,2017-09-14 13:32:04,52.15,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 5)
454.,2017-09-14 00:57:36,53.89,95%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
453.,2017-09-14 00:55:15,58.88,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
452.,2017-09-14 00:52:30,53.02,93%,"Wise men say only fools rush in, but I can't help falling in...",No win (3 of 5)
451.,2017-09-14 00:51:42,53.90,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
450.,2017-09-13 12:27:34,48.36,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
449.,2017-09-13 03:13:30,54.08,95%,The thin line winding through the deserts of Alta and Baja C...,No win (2 of 5)
448.,2017-09-13 03:11:19,55.05,97%,I decided last night to drop out of school and go to Vietnam...,Win (1 of 5)
447.,2017-09-13 03:01:53,68.04,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
446.,2017-09-12 12:12:45,56.11,97%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
445.,2017-09-12 12:09:40,58.23,96%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,Win (1 of 5)
444.,2017-09-12 12:03:56,52.39,97%,"There is more to color than a swatch in a book, or a pull do...",No win (5 of 5)
443.,2017-09-12 12:02:43,57.52,95%,What a lamentable thing it is that men should blame the gods...,No win (5 of 5)
442.,2017-09-12 11:57:19,72.39,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
441.,2017-09-12 10:32:50,53.29,97%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (3 of 5)
440.,2017-09-12 10:30:45,49.75,96%,"I don't think stand-up should really work on the page, so th...",No win (3 of 5)
439.,2017-09-12 10:29:22,57.93,95%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
438.,2017-09-12 10:27:44,54.02,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
437.,2017-09-12 10:26:32,63.35,96%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
436.,2017-09-12 10:22:41,59.51,97%,I will sail my vessel 'til the river runs dry. Like a bird u...,No win (2 of 5)
435.,2017-09-12 10:21:56,54.01,94%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
434.,2017-09-12 10:19:36,66.32,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
433.,2017-09-12 10:18:46,57.04,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
432.,2017-09-08 16:04:07,41.93,95%,As you know the concept of the suction pump is centuries old...,No win (3 of 3)
431.,2017-09-08 16:01:53,62.62,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
430.,2017-09-08 16:01:04,57.12,95%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
429.,2017-09-08 15:59:21,50.48,96%,"As the first African country that gained independence, Ghana...",No win (2 of 2)
428.,2017-09-07 21:27:10,75.62,98%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 5)
427.,2017-09-07 21:25:46,62.29,97%,"Every life is in many days, day after day. We walk through o...",No win (3 of 5)
426.,2017-09-07 21:24:57,62.08,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
425.,2017-09-07 21:24:01,62.89,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
424.,2017-09-07 21:23:12,54.04,94%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
423.,2017-09-07 21:22:19,59.99,95%,"Well, that was fun, wasn't it dear, the odd moment like that...",No win (2 of 4)
422.,2017-09-07 21:21:14,61.75,96%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
421.,2017-09-07 21:20:02,49.95,91%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
420.,2017-09-07 21:13:15,62.40,95%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
419.,2017-09-07 21:12:29,58.84,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
418.,2017-09-07 21:11:14,52.60,97%,A tinker's debt is always paid: Once for any simple trade. T...,No win (2 of 5)
417.,2017-09-07 14:11:37,58.15,96%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
416.,2017-09-07 14:10:28,60.96,96%,In the beginning God created the heavens and the earth. The ...,No win (3 of 4)
415.,2017-09-07 14:09:35,54.12,95%,The ability to witness two men stand toe to toe in the spiri...,No win (4 of 5)
414.,2017-09-07 14:08:20,56.61,95%,But I've never seen the Icarus story as a lesson about the l...,No win (2 of 5)
413.,2017-09-07 13:47:03,37.53,96%,"Mature affection, homage, devotion, does not easily express ...",No win (5 of 5)
412.,2017-09-07 13:21:59,57.90,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
411.,2017-09-07 13:20:34,54.46,95%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (3 of 5)
410.,2017-09-07 13:14:39,68.07,95%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
409.,2017-09-07 13:11:55,64.86,97%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
408.,2017-09-07 13:02:14,58.17,96%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
407.,2017-09-06 14:47:23,50.68,95%,The matter between the stars is collectively termed the inte...,No win (5 of 5)
406.,2017-09-06 14:45:44,55.36,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 5)
405.,2017-09-06 14:27:51,68.19,98%,"I have climbed the highest mountains, I have run through the...",Win (1 of 5)
404.,2017-09-06 14:25:09,51.32,94%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 5)
403.,2017-09-06 14:23:59,49.17,95%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 5)
402.,2017-09-06 14:05:43,52.39,94%,I still think about the letter you asked me to write. It nag...,No win (5 of 5)
401.,2017-09-06 14:02:51,60.72,96%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
400.,2017-09-06 14:01:52,48.76,93%,"Perhaps most importantly, studying myths can teach us about ...",No win (3 of 5)
399.,2017-09-06 14:01:05,48.59,95%,"How gullible are you? Is your gullibility located in some ""g...",No win (2 of 5)
398.,2017-09-06 13:59:35,50.11,94%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 4)
397.,2017-09-06 13:58:03,51.59,95%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
396.,2017-09-06 13:56:45,48.08,94%,The surface temperature of a planet depends on two things: t...,No win (4 of 5)
395.,2017-09-06 13:54:29,59.12,97%,The dews were so heavy that the fields glistened like cloth ...,No win (2 of 5)
394.,2017-09-06 13:53:22,53.84,95%,"An essential characteristic of the superhero mythology is, t...",No win (5 of 5)
393.,2017-09-06 13:51:40,52.76,95%,It's a pity that folk as talk about fighting the Enemy can't...,No win (3 of 5)
392.,2017-09-06 13:50:33,66.20,97%,"These mist-covered mountains are a home now for me, but my h...",No win (3 of 4)
391.,2017-09-06 13:49:18,64.88,97%,Now wait a minute. Wait a minute. There's only one thing you...,No win (2 of 3)
390.,2017-09-06 13:48:21,51.44,95%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 4)
389.,2017-09-06 13:44:02,53.59,94%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 3)
388.,2017-09-06 13:42:12,52.60,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (5 of 5)
387.,2017-09-06 13:40:09,56.35,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 5)
386.,2017-09-05 10:41:39,50.41,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
385.,2017-09-05 10:39:58,57.14,96%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
384.,2017-09-05 10:38:33,58.93,97%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
383.,2017-09-05 10:36:00,51.56,95%,It is time. They have reached the second crucial turning poi...,No win (4 of 5)
382.,2017-09-05 10:33:52,55.02,96%,"One day she left without a word, she took away the sun. And ...",No win (4 of 4)
381.,2017-09-05 10:22:50,52.39,95%,Resistance is the measurement of the ability of electrons to...,No win (3 of 5)
380.,2017-09-05 10:20:31,57.77,98%,I will sail my vessel 'til the river runs dry. Like a bird u...,No win (3 of 4)
379.,2017-09-05 10:19:16,57.81,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
378.,2017-09-05 10:16:31,54.09,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 5)
