274.,2009-11-20 18:23:02,122.89,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
273.,2009-11-20 18:18:43,146.41,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
272.,2009-11-20 18:17:38,136.73,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
271.,2009-11-20 18:17:07,130.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
270.,2009-11-20 18:16:19,128.25,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
269.,2009-11-20 18:13:47,120.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
268.,2009-11-20 17:56:24,134.12,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
267.,2009-11-20 17:55:32,142.58,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
266.,2009-11-20 17:52:29,140.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
265.,2009-11-20 17:51:52,130.17,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
264.,2009-11-20 17:50:45,134.90,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
263.,2009-11-20 17:50:11,115.70,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
262.,2009-11-20 17:49:35,133.54,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
261.,2009-11-20 17:48:47,139.79,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
260.,2009-11-19 22:46:42,136.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
259.,2009-11-19 22:45:20,131.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
258.,2009-11-19 22:44:35,141.24,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
257.,2009-11-19 22:44:01,111.43,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
256.,2009-11-19 21:54:39,117.27,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
255.,2009-11-19 21:53:00,119.20,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
254.,2009-11-19 21:50:33,131.79,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
253.,2009-11-19 21:49:50,134.55,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
252.,2009-11-19 21:49:01,132.64,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
251.,2009-11-18 22:57:17,126.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
250.,2009-11-18 22:54:52,130.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
249.,2009-11-18 22:54:12,130.58,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
248.,2009-11-18 22:53:11,149.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
247.,2009-11-18 22:52:33,108.36,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
246.,2009-11-18 22:51:54,122.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
245.,2009-11-18 22:50:49,127.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
244.,2009-11-18 22:50:07,125.62,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
243.,2009-11-18 21:32:15,140.51,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
242.,2009-11-18 21:29:57,131.02,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
241.,2009-11-17 17:50:29,151.70,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
240.,2009-11-15 22:43:45,141.55,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
239.,2009-11-15 22:16:05,125.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
238.,2009-11-15 22:15:14,145.98,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
237.,2009-11-15 22:14:36,122.87,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
236.,2009-11-15 22:13:57,116.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
235.,2009-11-15 11:25:52,132.92,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
234.,2009-11-15 00:24:05,143.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
233.,2009-11-15 00:23:23,130.46,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
232.,2009-11-15 00:22:06,128.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
231.,2009-11-14 22:36:59,118.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
230.,2009-11-14 22:36:14,113.60,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
229.,2009-11-14 22:02:07,137.30,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
228.,2009-11-14 21:59:58,119.10,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
227.,2009-11-14 21:58:55,113.34,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
226.,2009-11-14 21:57:48,154.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
225.,2009-11-14 21:55:58,130.54,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
224.,2009-11-14 21:54:38,123.19,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
223.,2009-11-14 21:49:03,136.54,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
222.,2009-11-14 21:47:03,126.23,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
221.,2009-11-14 21:44:38,128.84,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
220.,2009-11-14 21:42:15,134.03,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
219.,2009-11-14 21:39:20,124.03,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
218.,2009-11-14 21:35:39,127.27,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
217.,2009-11-14 15:28:38,123.22,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
216.,2009-11-14 15:27:56,135.27,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
215.,2009-11-14 15:27:26,108.84,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
214.,2009-11-14 15:25:45,144.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
213.,2009-11-14 15:24:33,135.00,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
212.,2009-11-14 15:23:39,147.34,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
211.,2009-11-14 15:21:42,116.76,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
210.,2009-11-14 15:20:54,128.64,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
209.,2009-11-14 15:19:59,134.66,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
208.,2009-11-14 14:53:07,128.29,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
207.,2009-11-14 14:51:48,122.77,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
206.,2009-11-14 14:50:56,135.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
205.,2009-11-14 14:49:51,113.28,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
204.,2009-11-14 14:48:51,123.86,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
203.,2009-11-14 14:46:53,125.47,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
202.,2009-11-14 14:46:10,123.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
201.,2009-11-14 14:45:19,126.59,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
200.,2009-11-14 14:14:07,115.01,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
199.,2009-11-14 14:13:31,109.51,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
198.,2009-11-14 14:12:04,114.68,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
197.,2009-11-14 14:11:18,121.02,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
196.,2009-11-14 14:06:10,124.96,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
195.,2009-11-14 14:05:07,124.47,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
194.,2009-11-14 14:04:01,115.65,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
193.,2009-11-14 14:02:46,128.59,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
192.,2009-11-14 14:01:40,144.18,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
191.,2009-11-14 14:01:13,118.20,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
190.,2009-11-14 13:59:23,139.29,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
189.,2009-11-14 13:58:47,130.15,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
188.,2009-11-14 13:58:14,127.40,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
187.,2009-11-14 13:57:33,126.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
186.,2009-11-14 13:56:41,134.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
185.,2009-11-14 09:38:48,142.78,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
184.,2009-11-14 09:37:49,111.62,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
183.,2009-11-13 16:56:03,122.77,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
182.,2009-11-13 16:54:57,146.22,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
181.,2009-11-13 16:54:04,133.33,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
180.,2009-11-13 16:52:52,124.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
179.,2009-11-13 16:52:03,116.69,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
178.,2009-11-13 15:08:56,117.08,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
177.,2009-11-12 22:51:12,127.63,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
176.,2009-11-12 22:50:30,129.92,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
175.,2009-11-12 22:49:05,119.40,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
174.,2009-11-12 22:48:25,122.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
173.,2009-11-12 22:47:26,118.99,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
172.,2009-11-12 22:46:54,111.42,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
171.,2009-11-12 22:44:56,124.88,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
170.,2009-11-12 22:44:26,117.15,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
169.,2009-11-12 22:43:42,108.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
168.,2009-11-12 22:30:56,128.31,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
167.,2009-11-12 22:29:05,152.38,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
166.,2009-11-12 22:28:28,140.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
165.,2009-11-12 22:27:38,123.23,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
164.,2009-11-12 22:25:21,120.63,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
163.,2009-11-12 22:24:06,143.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
162.,2009-11-12 22:23:08,116.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
161.,2009-11-12 22:22:07,145.85,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
160.,2009-11-12 22:21:01,120.11,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
159.,2009-11-12 22:18:25,109.25,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
158.,2009-11-12 22:17:30,136.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
157.,2009-11-12 22:16:25,122.11,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
156.,2009-11-12 22:15:36,127.93,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
155.,2009-11-12 22:14:38,130.29,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
154.,2009-11-12 22:13:38,133.53,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
153.,2009-11-12 22:12:27,111.06,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
152.,2009-11-12 22:10:59,138.72,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
151.,2009-11-12 22:10:25,122.86,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
150.,2009-11-12 22:09:45,100.93,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
149.,2009-11-12 22:09:03,121.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
148.,2009-11-12 22:08:23,129.32,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
147.,2009-11-12 21:46:09,111.44,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
146.,2009-11-12 21:44:22,134.40,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
145.,2009-11-12 21:41:29,135.19,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
144.,2009-11-12 21:40:53,116.89,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
143.,2009-11-12 20:49:29,129.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
142.,2009-11-12 20:48:16,122.45,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
141.,2009-11-12 20:47:09,129.15,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
140.,2009-11-12 20:46:09,113.09,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
139.,2009-11-12 07:39:33,128.58,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
138.,2009-11-12 07:38:36,116.83,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
137.,2009-11-12 07:37:37,124.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
136.,2009-11-12 07:36:33,130.17,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
135.,2009-11-12 07:35:40,127.32,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
134.,2009-11-11 23:09:09,127.18,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
133.,2009-11-11 23:08:16,146.30,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
132.,2009-11-11 23:07:40,118.27,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
131.,2009-11-11 23:06:59,127.78,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
130.,2009-11-11 23:06:16,112.98,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
129.,2009-11-11 23:04:47,146.82,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
128.,2009-11-11 23:03:51,112.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
127.,2009-11-11 23:02:38,118.80,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
126.,2009-11-11 23:01:07,115.74,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
125.,2009-11-11 22:59:25,134.98,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
124.,2009-11-11 22:58:40,132.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
123.,2009-11-11 22:57:59,118.01,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
122.,2009-11-11 22:57:12,117.07,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
121.,2009-11-11 22:56:13,129.38,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
120.,2009-11-11 22:55:43,138.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
119.,2009-11-11 22:55:09,127.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
118.,2009-11-11 22:54:31,122.20,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
117.,2009-11-11 22:53:36,128.74,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
116.,2009-11-11 22:52:56,126.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
115.,2009-11-11 22:52:26,122.22,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
114.,2009-11-11 22:51:08,125.63,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
113.,2009-11-11 22:46:28,142.92,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
112.,2009-11-11 22:45:52,118.20,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
111.,2009-11-11 22:44:58,130.47,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
110.,2009-11-11 22:44:16,118.93,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
109.,2009-11-11 22:43:37,119.90,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
108.,2009-11-11 22:42:45,118.00,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
107.,2009-11-11 22:41:50,100.31,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
106.,2009-11-11 22:40:52,114.01,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
105.,2009-11-11 22:39:49,119.43,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
104.,2009-11-11 22:38:27,120.92,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
103.,2009-11-11 22:37:33,106.20,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
102.,2009-11-11 22:36:48,111.85,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
101.,2009-11-11 22:35:49,118.50,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
100.,2009-11-11 22:34:47,115.84,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
99.,2009-11-11 22:34:01,123.81,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
98.,2009-11-11 22:32:36,142.76,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
97.,2009-11-11 22:31:51,131.52,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
96.,2009-11-11 22:30:46,116.57,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
95.,2009-11-11 22:30:08,112.78,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
94.,2009-11-11 22:29:28,130.00,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
93.,2009-11-11 22:28:31,144.65,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
92.,2009-11-11 22:27:37,119.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
91.,2009-11-11 22:27:03,101.27,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
90.,2009-11-11 22:26:18,118.70,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
89.,2009-11-11 22:25:28,125.00,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
88.,2009-11-11 22:24:34,103.68,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
87.,2009-11-11 22:23:59,116.14,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
86.,2009-11-11 22:22:45,126.58,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
85.,2009-11-11 22:19:03,141.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
84.,2009-11-11 22:18:24,135.68,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
83.,2009-11-11 22:17:49,120.51,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
82.,2009-11-11 22:16:28,101.78,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
81.,2009-11-11 22:14:54,100.22,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
80.,2009-11-11 22:14:13,121.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
79.,2009-11-11 22:13:31,89.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
78.,2009-11-11 22:12:47,135.80,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
77.,2009-11-11 22:12:11,121.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
76.,2009-11-11 22:11:37,120.92,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
75.,2009-11-11 22:10:56,111.62,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
74.,2009-11-11 22:10:14,124.30,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
73.,2009-11-11 22:09:22,144.47,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
72.,2009-11-11 22:08:31,121.95,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
71.,2009-11-11 22:07:06,131.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
70.,2009-11-11 22:06:31,129.94,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
69.,2009-11-11 22:05:47,109.05,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
68.,2009-11-11 22:05:07,125.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
67.,2009-11-11 22:04:34,119.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
66.,2009-11-11 22:03:43,103.31,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
65.,2009-11-11 22:03:10,122.56,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
64.,2009-11-11 22:02:30,121.21,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
63.,2009-11-11 22:01:08,100.23,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
62.,2009-11-11 22:00:21,106.23,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
61.,2009-11-11 21:58:42,113.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
60.,2009-11-11 21:57:59,155.47,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
59.,2009-11-11 21:40:00,116.65,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
58.,2009-11-11 21:38:56,126.12,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
57.,2009-11-11 21:38:20,121.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
56.,2009-11-11 21:37:45,101.61,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
55.,2009-11-11 21:36:42,133.49,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
54.,2009-11-11 21:33:15,113.14,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
53.,2009-11-11 21:32:26,114.99,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
52.,2009-11-11 21:31:45,124.13,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
51.,2009-11-11 21:31:06,125.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
50.,2009-11-11 21:30:10,118.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
49.,2009-11-11 21:29:21,103.00,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
48.,2009-11-11 21:28:28,117.29,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
47.,2009-11-11 21:27:07,127.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
46.,2009-11-11 21:26:23,103.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
45.,2009-11-11 21:25:26,130.16,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
44.,2009-11-11 16:14:47,104.01,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
43.,2009-11-11 16:13:43,119.07,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
42.,2009-11-11 16:12:38,99.32,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
41.,2009-11-11 16:11:27,131.47,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
40.,2009-11-11 16:10:53,134.32,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
39.,2009-11-11 16:10:11,110.31,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
38.,2009-11-11 16:08:42,114.21,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
