96.,2009-04-08 19:42:11,104.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
95.,2009-04-08 19:41:33,122.49,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
94.,2009-04-08 19:40:49,125.49,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
93.,2009-04-08 19:39:57,114.91,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
92.,2009-04-08 19:39:01,119.83,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
91.,2009-04-08 19:38:08,125.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
90.,2009-04-08 19:37:20,118.73,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
89.,2009-04-08 19:36:30,153.72,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
88.,2009-04-08 19:35:58,135.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
87.,2009-04-08 19:35:22,119.56,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
86.,2009-04-08 19:34:29,133.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
85.,2009-04-08 19:34:01,122.45,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
84.,2009-04-08 19:33:17,124.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
83.,2009-04-08 19:32:38,132.92,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
82.,2009-04-08 19:32:09,119.17,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
81.,2009-04-08 19:31:25,124.31,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
80.,2009-04-08 19:30:38,149.01,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
79.,2009-04-08 19:30:03,107.28,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
78.,2009-04-08 19:27:52,125.89,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
77.,2009-04-08 19:27:11,146.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
76.,2009-04-08 19:26:36,127.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
75.,2009-04-08 19:26:10,124.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
74.,2009-04-08 19:25:24,131.11,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
73.,2009-04-08 19:24:40,133.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
72.,2009-04-08 19:24:07,111.10,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
71.,2009-04-08 19:23:15,123.08,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
70.,2009-04-08 19:22:08,129.17,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
69.,2009-04-08 19:21:20,143.67,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
68.,2009-04-08 19:20:35,123.19,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
67.,2009-04-08 19:19:50,112.02,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
66.,2009-04-08 16:38:18,107.57,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
65.,2009-04-08 16:35:21,130.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
64.,2009-04-08 12:51:27,138.83,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
63.,2009-04-07 23:29:03,150.79,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
62.,2009-04-07 23:28:18,126.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
61.,2009-04-07 18:24:15,134.69,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
60.,2009-04-07 18:22:51,124.45,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
59.,2009-04-07 18:21:47,160.79,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
58.,2009-04-07 18:21:02,141.43,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
57.,2009-04-07 18:20:15,136.65,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
56.,2009-04-07 18:19:22,139.95,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
55.,2009-04-07 18:18:23,129.04,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
54.,2009-04-07 18:17:49,112.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
53.,2009-04-07 18:17:20,122.32,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
52.,2009-04-07 18:16:05,130.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
51.,2009-04-07 18:15:23,81.63,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
50.,2009-04-07 00:17:39,110.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
49.,2009-04-07 00:17:03,125.14,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
48.,2009-04-07 00:16:18,124.81,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
47.,2009-04-07 00:15:44,101.44,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
46.,2009-04-07 00:14:34,135.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
45.,2009-04-07 00:07:35,140.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
44.,2009-04-07 00:06:49,131.68,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
43.,2009-04-07 00:06:05,139.04,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
42.,2009-04-07 00:05:28,107.22,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
41.,2009-04-07 00:04:50,120.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
40.,2009-04-07 00:04:16,109.35,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
39.,2009-04-07 00:03:17,122.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
38.,2009-04-07 00:02:35,123.45,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
37.,2009-04-07 00:01:40,113.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
36.,2009-04-07 00:00:54,103.45,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
35.,2009-04-06 23:59:57,111.54,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
34.,2009-04-06 23:59:00,123.90,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
33.,2009-04-06 23:58:28,128.91,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
32.,2009-04-06 23:57:56,113.81,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
31.,2009-04-06 23:56:24,132.48,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
30.,2009-04-06 23:55:24,106.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
29.,2009-04-06 23:54:43,109.90,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
28.,2009-04-06 23:54:00,119.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
27.,2009-04-06 23:53:29,119.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
26.,2009-04-06 23:52:50,115.72,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
25.,2009-04-06 23:52:19,111.97,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
24.,2009-04-06 23:51:41,86.59,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
23.,2009-04-06 23:50:53,119.40,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
22.,2009-04-06 23:50:08,127.79,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
21.,2009-04-06 23:49:26,107.93,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
20.,2009-04-06 23:48:31,128.65,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
19.,2009-04-06 23:48:01,127.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
18.,2009-04-06 23:47:23,108.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
17.,2009-04-06 23:45:10,130.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
16.,2009-04-06 23:44:04,125.41,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
15.,2009-04-06 23:42:21,134.95,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
14.,2009-04-06 23:41:57,118.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
13.,2009-04-06 23:41:16,121.07,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
12.,2009-04-06 23:40:16,114.39,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
11.,2009-04-06 23:39:07,110.79,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
10.,2009-04-06 23:38:03,136.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
9.,2009-04-06 23:37:29,116.92,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
8.,2009-04-06 23:36:07,113.17,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
7.,2009-04-06 23:34:10,133.61,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
6.,2009-04-06 23:33:18,139.43,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
5.,2009-04-06 23:31:29,142.72,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
4.,2009-04-06 23:30:23,142.71,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
3.,2009-04-06 23:28:55,138.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
2.,2009-04-06 23:28:09,122.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
1.,2009-04-06 23:27:31,121.43,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
