717.,2016-11-03 01:37:59,104.78,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
716.,2016-11-03 01:35:52,97.55,91%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 2)
715.,2016-10-31 07:22:06,129.31,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
714.,2016-10-31 07:19:26,101.22,93%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
713.,2016-10-31 07:18:38,103.97,93%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
712.,2016-10-22 01:19:11,106.64,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
711.,2016-10-22 00:53:49,124.74,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
710.,2016-10-18 09:57:27,109.88,97%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
709.,2016-10-15 06:58:49,100.52,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
708.,2016-10-02 01:48:21,123.21,97%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
707.,2016-10-01 22:10:32,132.68,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
706.,2016-10-01 06:47:27,93.92,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
705.,2016-10-01 06:45:41,126.72,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
704.,2016-09-22 08:28:40,108.37,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
703.,2016-09-18 07:23:59,97.64,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
702.,2016-09-18 04:47:54,113.98,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
701.,2016-09-18 03:58:05,124.21,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
700.,2016-09-12 06:40:10,126.64,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
699.,2016-09-08 10:56:01,105.34,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
698.,2016-09-08 09:46:55,110.82,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
697.,2016-08-01 11:47:36,115.27,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
696.,2016-08-01 02:03:40,100.13,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
695.,2016-08-01 02:02:49,98.35,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
694.,2016-07-22 11:47:24,106.70,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
693.,2016-07-22 11:45:40,108.41,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
692.,2016-07-22 11:24:08,110.99,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
691.,2016-07-12 10:25:14,117.31,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
690.,2016-07-12 09:56:35,103.49,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
689.,2016-07-09 03:57:52,96.73,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
688.,2016-07-06 01:53:37,101.21,89%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
687.,2016-07-06 01:44:49,100.03,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
686.,2016-07-06 00:58:37,124.02,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
685.,2016-07-06 00:42:37,126.26,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
684.,2016-07-06 00:30:08,128.10,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
683.,2016-07-06 00:23:15,121.58,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
682.,2016-07-05 23:46:53,121.58,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
681.,2016-06-30 09:15:05,120.91,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
680.,2016-06-30 09:08:18,117.63,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
679.,2016-06-30 08:56:36,122.63,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
678.,2016-06-30 08:20:30,117.97,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
677.,2016-06-28 11:12:43,90.06,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
676.,2016-06-28 10:48:15,128.37,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
675.,2016-06-28 09:43:07,124.66,96%,There are very few things I wish I could change about those ...,No win (3 of 3)
674.,2016-06-28 09:09:11,121.43,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
673.,2016-06-27 10:16:47,122.39,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
672.,2016-06-27 10:04:25,126.17,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
671.,2016-06-24 23:53:30,126.91,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
670.,2016-06-24 23:35:28,102.12,89%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 4)
669.,2016-06-24 11:23:02,106.77,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
668.,2016-06-24 11:21:37,91.30,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
667.,2016-06-24 11:15:32,110.00,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
666.,2016-06-24 10:01:23,121.45,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
665.,2016-06-24 09:41:42,125.31,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
664.,2016-06-24 09:35:05,133.58,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
663.,2016-06-24 09:20:31,125.54,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
662.,2016-06-24 08:59:33,114.34,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
661.,2016-06-24 08:54:08,106.73,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
660.,2016-06-24 08:48:51,111.98,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
659.,2016-06-24 08:32:47,116.05,97%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
658.,2016-06-24 08:24:43,100.09,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
657.,2016-06-23 10:47:28,102.07,90%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
656.,2016-06-23 10:11:50,109.99,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
655.,2016-06-23 10:11:03,77.73,82%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
654.,2016-06-23 09:44:08,100.92,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
653.,2016-06-23 09:35:40,126.72,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
652.,2016-06-23 09:28:58,112.74,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
651.,2016-06-17 20:14:57,96.70,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
650.,2016-06-17 20:07:53,127.49,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
649.,2016-06-17 20:01:24,99.62,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
648.,2016-06-16 11:03:50,110.98,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
647.,2016-06-16 10:18:19,110.97,93%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
646.,2016-06-16 09:53:43,125.59,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
645.,2016-06-16 09:23:20,116.67,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
644.,2016-06-15 10:46:44,120.40,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
643.,2016-06-15 10:17:50,103.33,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
642.,2016-06-14 10:56:29,101.47,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
641.,2016-06-14 10:45:51,91.33,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
640.,2016-06-14 10:34:20,112.32,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
639.,2016-06-14 10:23:05,119.12,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
638.,2016-06-14 10:12:28,114.24,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
637.,2016-06-14 10:11:43,116.76,96%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
636.,2016-06-14 10:00:26,134.40,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
635.,2016-06-13 11:10:35,120.37,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
634.,2016-06-13 10:58:05,112.54,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
633.,2016-06-13 10:45:35,109.89,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
632.,2016-06-13 10:39:05,116.35,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
631.,2016-06-13 10:32:40,104.30,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
630.,2016-06-13 10:19:21,119.17,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
629.,2016-06-13 09:58:49,115.72,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
628.,2016-06-13 09:42:35,99.20,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
627.,2016-06-13 09:24:48,108.38,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
626.,2016-06-13 09:22:50,112.43,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
625.,2016-06-13 08:58:47,111.29,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
624.,2016-06-13 08:51:22,125.37,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
623.,2016-06-13 08:26:46,118.37,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
622.,2016-06-12 07:14:50,123.54,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
621.,2016-06-12 07:05:41,96.11,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
620.,2016-06-12 07:04:21,124.76,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
619.,2016-06-12 06:59:01,109.21,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
618.,2016-06-12 06:55:13,112.26,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
617.,2016-06-12 06:45:01,117.04,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
616.,2016-06-12 06:36:24,131.22,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
615.,2016-06-10 06:13:17,99.86,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
614.,2016-06-10 06:07:23,102.60,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
613.,2016-06-10 06:02:28,105.05,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
612.,2016-06-09 06:18:17,105.18,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
611.,2016-06-08 09:35:33,115.88,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
610.,2016-06-08 09:28:37,100.79,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
609.,2016-06-07 09:41:01,132.66,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
608.,2016-06-07 09:39:19,103.50,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
607.,2016-06-07 09:36:50,108.96,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
606.,2016-06-07 09:35:14,127.20,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
605.,2016-06-07 09:33:32,93.34,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
604.,2016-06-07 09:31:47,99.52,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
603.,2016-06-07 08:57:34,138.18,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
602.,2016-06-07 08:55:29,106.11,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
601.,2016-06-06 09:31:56,108.54,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
600.,2016-06-06 09:19:30,110.91,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
599.,2016-06-06 08:53:00,107.44,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
598.,2016-06-05 04:55:33,102.19,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
597.,2016-06-05 03:16:35,102.75,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
596.,2016-06-05 03:15:25,106.94,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
595.,2016-06-05 03:12:21,133.03,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
594.,2016-06-05 03:11:20,118.98,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
593.,2016-06-05 03:10:37,90.12,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
592.,2016-06-05 03:09:10,118.60,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
591.,2013-02-20 23:38:13,115.15,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
590.,2013-02-20 23:37:12,87.91,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
589.,2013-02-20 23:36:26,110.63,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
588.,2012-12-07 05:41:55,115.23,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
587.,2012-09-05 03:32:36,118.43,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
586.,2012-09-05 03:25:48,101.38,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
585.,2012-09-05 03:23:59,127.58,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
584.,2012-09-05 03:11:17,111.09,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
583.,2012-09-05 02:19:37,126.23,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
582.,2012-09-04 23:49:24,126.08,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
581.,2012-09-04 23:09:06,137.81,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
580.,2012-09-04 04:31:37,102.45,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
579.,2012-09-04 04:01:21,106.87,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
578.,2012-09-04 03:22:14,112.66,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
577.,2012-09-04 03:12:02,101.20,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
576.,2012-09-04 02:16:49,121.37,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
575.,2012-09-04 00:24:18,110.96,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
574.,2012-09-04 00:20:37,91.67,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
573.,2012-09-03 23:38:30,133.58,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
572.,2012-09-03 23:30:14,113.77,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
571.,2012-09-03 06:03:46,112.14,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
570.,2012-09-03 05:36:42,99.69,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
569.,2012-09-03 05:33:12,120.58,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
568.,2012-09-03 05:17:38,119.27,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
567.,2012-09-03 05:03:57,124.90,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
566.,2012-09-03 04:59:39,134.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
565.,2012-09-03 04:21:07,110.51,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
564.,2012-09-03 04:11:31,121.76,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
563.,2012-09-03 00:23:58,113.29,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
562.,2012-09-03 00:01:09,103.14,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
561.,2012-08-30 07:01:43,105.73,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
560.,2012-08-30 02:41:43,103.54,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
559.,2012-08-30 02:26:08,107.06,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
558.,2012-08-30 02:12:18,123.21,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
557.,2012-08-30 02:09:08,126.87,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
556.,2012-08-30 02:08:09,92.64,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
555.,2012-08-30 02:03:28,142.54,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
554.,2012-08-30 00:18:29,111.77,98%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
553.,2012-08-30 00:06:19,97.46,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
552.,2012-08-29 23:59:40,105.11,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
551.,2012-08-29 23:53:55,116.68,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
550.,2012-08-29 23:36:14,123.39,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
549.,2012-08-29 22:58:01,113.74,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
548.,2012-08-29 22:51:57,116.99,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
547.,2012-08-29 22:49:50,126.64,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
546.,2012-08-29 04:59:25,132.90,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
545.,2012-08-29 04:33:10,102.63,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
544.,2012-08-29 04:31:12,107.22,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
543.,2012-08-29 04:29:10,102.66,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
542.,2012-08-29 04:26:10,101.30,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
541.,2012-08-29 04:03:46,117.38,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
540.,2012-08-29 03:52:45,108.75,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
539.,2012-08-29 03:51:45,107.43,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
538.,2012-08-29 03:01:03,119.35,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
537.,2012-08-29 02:58:17,109.06,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
536.,2012-08-29 01:52:20,114.81,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
535.,2012-08-29 01:41:30,105.90,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
534.,2012-08-28 02:01:29,112.34,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
533.,2012-08-28 01:56:23,106.93,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
532.,2012-08-28 01:50:39,121.34,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
531.,2012-08-28 01:47:26,99.66,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
530.,2012-08-28 01:41:12,119.74,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
529.,2012-08-28 01:32:04,110.77,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
528.,2012-08-28 01:31:08,103.27,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
527.,2012-08-28 00:31:13,107.04,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
526.,2012-08-27 23:05:18,121.61,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
525.,2012-08-27 22:25:31,98.50,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
524.,2012-08-27 05:38:19,118.95,98%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
523.,2012-08-27 05:33:11,113.26,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
522.,2012-08-27 05:28:58,125.47,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
521.,2012-08-27 05:22:50,105.01,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
520.,2012-08-27 05:21:08,113.32,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
519.,2012-08-27 05:09:18,106.87,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
518.,2012-08-27 05:08:24,97.49,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
517.,2012-08-27 05:02:36,118.52,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
516.,2012-08-27 05:01:38,120.42,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
515.,2012-08-27 03:35:51,102.77,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
514.,2012-08-27 03:11:02,122.91,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
513.,2012-08-27 03:06:26,117.06,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
512.,2012-08-27 02:53:38,122.78,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
511.,2012-08-27 02:50:01,113.86,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
