904.,2013-03-05 10:53:27,146.52,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
903.,2013-03-05 10:51:59,113.75,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
902.,2013-03-05 10:50:15,116.72,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
901.,2013-03-05 10:49:32,140.72,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
900.,2013-03-05 10:48:11,117.20,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
899.,2013-03-05 10:45:12,122.44,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
898.,2013-03-05 10:44:28,115.33,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
897.,2013-03-05 10:43:14,114.58,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
896.,2013-03-05 10:41:06,110.03,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
895.,2013-03-05 10:39:22,104.37,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
894.,2013-03-05 10:32:18,130.49,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
893.,2013-03-05 09:41:43,123.07,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
892.,2013-03-01 09:59:52,137.54,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
891.,2013-03-01 09:56:35,126.53,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
890.,2013-03-01 09:55:40,137.38,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
889.,2013-03-01 09:54:42,121.79,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
888.,2013-03-01 09:50:31,123.29,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
887.,2013-03-01 09:50:01,143.03,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
886.,2013-03-01 09:47:49,125.65,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
885.,2013-03-01 09:47:06,128.39,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
884.,2013-03-01 09:46:27,130.47,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
883.,2013-03-01 09:46:01,135.70,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
882.,2013-03-01 09:45:22,130.40,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
881.,2013-03-01 09:43:58,125.57,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
880.,2013-03-01 09:41:16,121.05,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
879.,2013-03-01 09:39:15,123.81,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
878.,2013-03-01 09:17:25,133.06,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
877.,2013-03-01 09:16:37,133.20,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
876.,2013-03-01 09:04:44,127.59,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
875.,2013-03-01 09:04:04,128.94,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
874.,2013-03-01 09:02:41,121.25,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
873.,2013-03-01 09:00:34,132.82,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
872.,2013-03-01 08:59:50,127.44,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
871.,2013-03-01 08:56:54,127.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
870.,2013-03-01 03:56:35,121.87,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
869.,2013-03-01 03:54:36,120.55,95%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
868.,2013-03-01 03:53:46,128.74,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
867.,2013-03-01 03:45:39,133.41,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
866.,2013-03-01 03:44:05,122.97,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
865.,2013-03-01 03:41:39,124.25,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
864.,2013-03-01 03:40:00,140.43,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
863.,2013-03-01 03:39:34,124.68,96%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
862.,2013-03-01 03:38:14,118.29,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
861.,2013-03-01 03:37:45,122.09,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
860.,2013-02-28 09:57:50,137.45,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
859.,2013-02-28 09:56:20,126.14,97%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
858.,2013-02-28 09:51:03,136.39,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
857.,2013-02-28 09:50:27,132.92,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
856.,2013-02-28 09:49:43,129.57,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
855.,2013-02-28 09:48:31,125.75,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
854.,2013-02-28 09:42:40,129.78,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
853.,2013-02-28 09:42:01,130.71,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
852.,2013-02-28 09:39:43,118.57,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
851.,2013-02-28 09:36:33,138.48,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
850.,2013-02-28 09:33:32,129.44,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
849.,2013-02-28 09:32:56,121.49,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
848.,2013-02-28 09:30:28,120.92,96%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
847.,2013-02-28 09:29:55,131.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
846.,2013-02-28 09:27:03,120.30,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
845.,2013-02-28 09:24:28,124.21,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
844.,2013-02-28 09:23:49,134.13,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
843.,2013-02-28 09:22:08,119.03,97%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
842.,2013-02-28 09:18:05,127.31,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
841.,2013-02-28 09:17:26,121.21,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
840.,2013-02-21 09:40:16,127.97,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
839.,2013-02-21 09:38:35,137.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
838.,2013-02-21 09:37:57,124.26,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
837.,2013-02-21 09:33:30,130.86,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
836.,2013-02-21 09:29:05,124.09,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
835.,2013-02-21 09:25:20,126.55,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
834.,2013-02-21 07:04:15,112.76,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
833.,2013-02-21 06:58:34,132.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
832.,2013-02-21 06:57:57,125.12,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
831.,2013-02-21 06:53:51,141.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
830.,2013-02-21 06:52:26,121.06,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
829.,2013-02-20 05:43:37,110.54,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
828.,2013-02-20 05:42:55,136.36,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
827.,2013-02-20 05:42:03,137.34,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
826.,2013-02-20 05:41:21,126.17,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
825.,2013-02-20 05:38:11,132.78,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
824.,2013-02-20 05:36:53,117.62,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
823.,2013-02-20 05:27:07,126.56,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
822.,2013-02-20 05:26:18,124.07,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
821.,2013-02-20 05:20:20,111.57,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
820.,2013-02-20 03:11:33,116.65,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
819.,2013-02-20 03:11:04,114.85,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
818.,2013-02-20 03:07:32,124.39,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
817.,2013-02-20 03:06:52,120.17,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
816.,2013-02-20 03:03:00,124.69,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
815.,2013-02-20 03:01:03,116.50,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
814.,2013-02-20 02:58:01,128.00,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
813.,2013-02-20 02:55:57,127.18,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
812.,2013-02-20 02:55:16,135.25,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
811.,2013-02-20 02:53:58,122.50,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
810.,2013-02-19 09:28:14,119.64,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
809.,2013-02-19 09:26:38,127.89,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
808.,2013-02-19 07:28:56,122.22,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
807.,2013-02-19 07:24:55,114.91,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
806.,2013-02-19 07:24:15,130.77,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
805.,2013-02-18 07:06:46,125.87,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
804.,2013-02-18 07:04:55,111.28,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
803.,2013-02-18 07:03:56,131.89,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
802.,2013-02-18 07:03:21,124.58,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
801.,2013-02-18 06:57:31,125.48,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
800.,2013-02-18 06:56:53,124.00,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
799.,2013-02-18 06:56:08,117.30,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
798.,2013-02-18 06:55:31,135.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
797.,2013-02-18 06:54:49,126.21,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
796.,2013-02-18 06:52:25,121.82,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
795.,2013-02-18 06:51:29,118.09,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
794.,2013-02-18 06:43:34,125.74,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
793.,2013-02-15 11:11:05,137.87,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
792.,2013-02-15 11:08:11,126.81,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
791.,2013-02-15 11:04:32,112.93,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
790.,2013-02-15 11:03:43,124.00,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
789.,2013-02-15 11:02:55,131.56,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
788.,2013-02-15 11:01:42,120.02,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
787.,2013-02-15 06:15:12,126.09,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
786.,2013-02-15 06:13:52,115.53,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
785.,2013-02-15 06:12:11,132.73,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
784.,2013-02-15 06:11:15,118.16,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
783.,2013-02-15 06:10:22,124.91,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
782.,2013-02-15 06:09:40,130.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
781.,2013-02-15 06:06:37,142.18,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
780.,2013-02-15 06:05:57,116.05,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
779.,2013-02-15 06:05:17,110.40,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
778.,2013-02-15 06:04:23,126.92,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
777.,2013-02-15 06:02:03,123.19,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
776.,2013-02-15 05:57:23,132.26,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
775.,2013-02-15 05:54:38,121.70,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
774.,2013-02-14 10:20:37,141.04,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
773.,2013-02-14 09:55:27,123.68,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
772.,2013-02-14 09:54:37,135.14,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
771.,2013-02-14 09:35:58,123.13,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
770.,2013-02-14 09:34:24,113.49,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
769.,2013-02-14 09:32:25,114.81,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
768.,2013-02-14 09:31:27,122.40,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
767.,2013-02-14 09:30:40,126.82,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
766.,2013-02-14 09:28:52,124.60,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
765.,2013-02-14 09:28:13,115.86,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
764.,2013-02-14 09:27:25,115.05,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
763.,2013-02-14 09:23:16,115.08,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
762.,2013-02-14 09:22:35,122.70,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
761.,2013-02-14 09:20:48,136.30,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
760.,2013-02-14 09:19:12,130.89,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
759.,2013-02-14 09:18:33,123.20,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
758.,2013-02-14 09:17:48,117.03,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
757.,2013-02-14 09:17:08,129.82,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
756.,2013-02-14 09:13:04,128.50,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
755.,2013-02-14 09:12:17,142.66,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
754.,2013-02-13 04:45:57,110.49,96%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
753.,2013-02-13 04:44:17,116.38,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
752.,2013-02-13 04:42:44,115.17,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
751.,2013-02-13 04:42:15,115.24,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
750.,2013-02-13 04:38:28,122.35,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
749.,2013-02-13 04:36:43,115.66,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
748.,2013-02-13 04:34:22,128.42,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
747.,2013-02-13 04:33:14,130.14,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
746.,2013-02-13 04:30:59,128.60,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
745.,2013-02-13 04:29:09,117.11,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
744.,2013-02-13 04:25:53,125.43,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
743.,2013-02-13 04:23:09,123.07,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
742.,2013-02-13 04:19:54,125.95,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
741.,2013-02-13 04:15:58,132.49,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
740.,2013-02-13 04:14:08,111.97,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
739.,2013-02-13 04:11:50,117.06,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
738.,2013-02-13 04:10:50,107.01,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
737.,2013-02-13 04:07:47,116.24,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
736.,2013-02-13 04:07:04,119.88,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
735.,2013-02-13 04:06:08,111.10,98%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
734.,2013-02-13 04:05:23,106.10,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
733.,2013-02-13 04:01:18,119.15,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
732.,2013-02-13 03:59:42,122.16,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
731.,2013-02-13 03:58:14,118.34,96%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
730.,2013-02-13 03:56:11,118.07,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
729.,2013-02-13 03:54:39,124.38,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
728.,2013-02-13 03:45:13,135.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
727.,2013-02-13 03:41:29,116.73,97%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
726.,2013-02-13 03:40:11,109.63,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
725.,2013-02-13 03:38:41,119.27,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
724.,2013-02-13 03:38:01,112.21,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
723.,2013-02-13 03:37:00,119.22,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
722.,2013-02-13 03:33:05,117.72,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
721.,2013-02-13 03:29:01,136.55,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
720.,2013-02-13 03:28:21,116.97,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
719.,2013-02-13 03:27:46,116.15,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
718.,2013-02-13 03:27:01,115.28,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
717.,2013-02-13 03:26:16,120.90,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
716.,2013-02-13 03:25:33,115.99,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
715.,2013-02-12 11:12:07,126.63,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
714.,2013-02-12 11:10:54,118.82,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
713.,2013-02-12 11:08:42,117.88,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
712.,2013-02-12 11:07:51,108.88,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
711.,2013-02-12 11:07:05,129.28,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
710.,2013-02-12 11:06:26,123.09,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
709.,2013-02-12 11:05:44,134.12,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
708.,2013-02-12 11:05:05,117.46,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
707.,2013-02-12 11:03:53,124.64,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
706.,2013-02-12 11:03:17,122.79,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
705.,2013-02-12 11:02:36,119.11,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
704.,2013-02-11 10:09:39,138.05,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
703.,2013-02-11 10:08:56,119.28,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
702.,2013-02-11 10:08:00,114.32,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
701.,2013-02-11 10:07:23,111.18,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
700.,2013-02-11 09:49:23,113.30,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
699.,2013-02-11 09:48:20,114.63,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
698.,2013-02-11 09:46:49,115.69,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
697.,2013-02-11 09:45:21,109.94,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
696.,2013-02-11 09:44:33,109.57,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
695.,2013-02-06 07:07:54,132.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
694.,2013-02-06 07:07:13,123.37,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
693.,2013-02-06 07:06:37,119.84,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
692.,2013-02-06 07:04:47,118.56,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
691.,2013-02-06 07:01:45,122.19,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
690.,2013-02-06 06:53:03,114.82,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
