92.,2018-01-19 12:32:47,83.62,94%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 5)
91.,2018-01-19 12:30:48,97.89,97%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 5)
90.,2018-01-19 12:28:20,96.92,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
89.,2018-01-19 12:25:28,99.40,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 5)
88.,2018-01-19 12:20:34,97.41,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
87.,2018-01-19 12:17:08,100.39,97%,"Every breath you take and every move you make, every bond yo...",No win (3 of 5)
86.,2018-01-19 12:09:09,97.73,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
85.,2018-01-18 12:23:00,97.83,96%,I've always felt there's something inherently psychopathic a...,No win (2 of 5)
84.,2018-01-18 12:21:23,91.49,96%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (2 of 4)
83.,2018-01-18 12:13:37,98.41,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
82.,2018-01-18 12:08:23,93.34,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
81.,2018-01-18 12:05:39,91.60,96%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 2)
80.,2018-01-17 12:47:36,104.79,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
79.,2018-01-17 12:44:43,97.12,96%,"No matter what the world is, the god of that world creates t...",No win (3 of 4)
78.,2018-01-17 12:43:25,105.83,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
77.,2018-01-17 12:41:56,74.92,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
76.,2018-01-17 12:40:05,104.60,97%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
75.,2018-01-17 12:37:19,81.69,94%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 4)
74.,2018-01-17 12:34:21,91.06,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
73.,2018-01-17 12:33:29,94.47,96%,The scientists were always hanging cores on me to regulate m...,No win (4 of 5)
72.,2018-01-17 12:32:23,90.56,97%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 5)
71.,2018-01-17 12:31:11,101.24,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 3)
70.,2018-01-17 12:27:13,104.52,97%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
69.,2018-01-17 12:26:09,79.41,94%,"Meet me in the crowd, people. Throw your love around, love m...",Win (1 of 5)
68.,2018-01-17 12:22:28,96.11,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 5)
67.,2018-01-17 12:19:58,113.32,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
66.,2018-01-16 12:48:58,106.65,98%,I never got to bat in the major leagues. I'd have liked to h...,Win (1 of 4)
65.,2018-01-16 12:44:57,83.64,95%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 5)
64.,2018-01-16 12:43:19,88.77,96%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 5)
63.,2018-01-16 12:40:42,94.08,95%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
62.,2018-01-16 12:39:16,102.57,96%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
61.,2018-01-16 12:38:17,84.58,96%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
60.,2018-01-16 12:36:37,88.54,95%,What an astonishing thing a book is. It's a flat object made...,Win (1 of 2)
59.,2018-01-16 12:33:57,100.72,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
58.,2018-01-16 12:26:59,88.89,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
57.,2018-01-16 12:24:58,81.30,95%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 4)
56.,2018-01-16 12:24:01,85.75,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
55.,2018-01-16 12:23:27,71.74,92%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 4)
54.,2018-01-16 12:22:29,82.99,95%,"With the arrival of electric technology, man has extended, o...",Win (1 of 5)
53.,2018-01-16 12:20:41,97.95,96%,A good cook changes his knife once a year because he cuts. A...,No win (4 of 4)
52.,2018-01-16 12:17:50,80.73,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
51.,2018-01-16 12:15:09,94.91,98%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 5)
50.,2018-01-16 12:13:09,100.21,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
49.,2018-01-16 12:12:11,80.18,94%,Screens and sticky fly-paper have their places and give some...,Win (1 of 4)
48.,2018-01-12 19:32:09,87.15,97%,"When I was younger, so much younger than today, I never need...",No win (2 of 5)
47.,2018-01-12 18:56:17,80.02,96%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
46.,2018-01-12 12:48:39,88.36,95%,Screens and sticky fly-paper have their places and give some...,Win (1 of 6)
45.,2018-01-12 12:44:36,76.03,96%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 7)
44.,2018-01-12 12:42:32,86.56,95%,"She belonged to a different age, but being so entire, so com...",Win (1 of 6)
43.,2018-01-12 12:40:56,90.30,95%,Even the most motivated and intelligent student will advance...,Win (1 of 8)
42.,2018-01-12 12:39:11,84.23,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 9)
41.,2018-01-12 12:37:20,91.62,97%,As I walk through the valley where I harvest my grain I take...,Win (1 of 9)
40.,2018-01-12 12:36:02,79.12,95%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 7)
39.,2018-01-12 12:34:17,90.12,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
38.,2018-01-12 12:32:46,78.49,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
37.,2018-01-12 12:31:28,56.19,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
36.,2018-01-12 12:28:38,81.70,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
35.,2018-01-12 12:25:20,86.41,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
34.,2018-01-12 12:24:18,90.66,96%,"Instantly, he felt humiliated for saying that - how nerdy co...",Win (1 of 3)
33.,2018-01-12 12:22:56,87.48,96%,Seven of my guys are going to be off today 'cause it's a Jew...,Win (1 of 4)
32.,2018-01-12 12:21:30,87.37,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
31.,2018-01-12 12:20:05,68.74,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
30.,2018-01-12 12:18:09,91.72,95%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
29.,2018-01-12 12:16:49,105.00,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
28.,2018-01-12 12:13:44,93.18,96%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
27.,2018-01-12 12:13:00,76.78,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
26.,2018-01-12 12:10:59,86.07,96%,This was a triumph! I'm making a note here: huge success! It...,No win (3 of 5)
25.,2018-01-12 12:09:15,78.19,94%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 2)
24.,2018-01-12 12:07:44,74.99,92%,"This is my most special place in all the world, Ray. Once a ...",Win (1 of 2)
23.,2018-01-12 12:05:54,84.90,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
22.,2018-01-11 20:25:05,93.01,97%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
21.,2018-01-11 20:00:05,82.76,95%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 3)
20.,2018-01-11 19:04:42,97.77,97%,"Says who? Just so you know, the people who talk that way thi...",No win (3 of 4)
19.,2018-01-11 19:01:12,89.56,96%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 4)
18.,2018-01-11 19:00:03,76.33,96%,I'm not like them but I can pretend. The sun is gone but I h...,No win (5 of 5)
17.,2018-01-11 18:59:09,85.51,97%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 4)
16.,2018-01-11 18:57:44,82.28,97%,By what right do you dare say that there's a superior few to...,No win (4 of 5)
15.,2018-01-11 18:54:02,81.59,96%,"Final lap, I'm on top of the world, and I will never rest fo...",No win (3 of 5)
14.,2018-01-11 18:50:27,75.39,95%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 5)
13.,2018-01-11 18:47:24,90.47,96%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
12.,2018-01-11 18:39:47,76.72,94%,"There are five stages to grief, which are denial, anger, bar...",No win (2 of 3)
11.,2018-01-11 18:34:27,109.35,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
10.,2018-01-11 18:33:40,98.94,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
9.,2018-01-11 18:32:20,73.14,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
8.,2018-01-11 18:31:04,79.29,96%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 4)
7.,2018-01-11 12:49:20,93.76,97%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
6.,2018-01-11 12:48:05,75.29,94%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
5.,2018-01-11 12:46:45,76.54,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
4.,2018-01-11 12:43:09,89.52,96%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
3.,2018-01-11 12:40:39,81.94,95%,Peripheral vision and the feel of the keyboard provide some ...,Win (1 of 4)
2.,2018-01-11 12:36:06,103.09,97%,What have I got to do to make you love me? What have I got t...,Win (1 of 4)
1.,2018-01-11 12:31:02,79.89,97%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 4)
