192.,2013-01-22 07:33:53,78.00,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
191.,2013-01-22 07:33:11,78.17,99%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
190.,2013-01-22 07:32:32,66.95,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
189.,2012-12-24 21:43:14,81.73,98%,The development of a living body of literature became indica...,Win (1 of 5)
188.,2012-12-20 11:17:58,91.95,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
187.,2012-11-07 02:56:36,90.83,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
186.,2012-11-02 00:17:12,88.86,99%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
185.,2012-11-01 21:51:42,89.20,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
184.,2012-11-01 21:50:46,77.13,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
183.,2012-11-01 21:49:20,90.89,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
182.,2012-11-01 21:48:42,79.01,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
181.,2012-11-01 21:47:53,82.65,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
180.,2012-11-01 21:46:46,88.70,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
179.,2012-11-01 21:34:27,79.60,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
178.,2012-11-01 21:33:33,88.65,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
177.,2012-11-01 21:32:42,89.87,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
176.,2012-11-01 21:31:41,67.68,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
175.,2012-11-01 21:30:41,83.27,97%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
174.,2012-11-01 21:29:20,82.13,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
173.,2012-01-28 08:11:17,82.00,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
172.,2012-01-28 08:10:18,77.18,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
171.,2012-01-28 08:05:52,88.65,98%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
170.,2012-01-28 08:04:37,84.84,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
169.,2012-01-28 08:03:05,72.01,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
168.,2012-01-28 08:02:16,85.30,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
167.,2012-01-28 08:01:26,86.24,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
166.,2012-01-28 08:00:26,77.20,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
165.,2012-01-20 21:57:16,76.72,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
164.,2012-01-20 21:56:05,80.18,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
163.,2011-10-28 04:09:29,82.39,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
162.,2011-10-28 04:05:08,85.92,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
161.,2011-04-23 03:27:45,80.94,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
160.,2011-04-23 03:26:44,85.71,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
159.,2011-04-23 03:25:47,87.66,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
158.,2011-04-23 03:24:37,94.16,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
157.,2011-04-16 15:16:55,84.56,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
156.,2011-04-16 15:15:39,86.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
155.,2011-04-16 15:13:35,83.90,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
154.,2011-04-16 15:11:09,85.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
153.,2011-04-16 15:09:37,88.88,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
152.,2011-04-16 15:08:04,83.33,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
151.,2011-04-16 15:06:29,77.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
150.,2011-04-16 15:05:20,73.56,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
149.,2011-04-16 15:03:36,83.77,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
148.,2011-04-16 15:01:47,82.61,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
147.,2011-04-16 15:00:04,80.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
146.,2011-04-16 14:58:35,86.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
145.,2011-04-16 14:57:07,76.82,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
144.,2011-04-16 14:55:34,71.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
143.,2011-04-16 14:54:06,78.17,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
142.,2011-04-16 14:52:37,82.28,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
141.,2011-04-16 14:50:46,81.81,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
140.,2011-04-16 14:48:52,77.23,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
139.,2011-04-16 14:47:06,83.32,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
138.,2011-04-16 14:44:54,73.50,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
137.,2011-04-16 14:43:15,66.96,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
136.,2011-04-16 14:41:20,75.76,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
135.,2011-04-16 14:39:20,75.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
134.,2011-04-16 14:38:05,83.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
133.,2011-04-16 14:36:51,67.93,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
132.,2011-04-16 14:35:18,70.49,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
131.,2011-04-16 14:33:32,77.18,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
130.,2011-04-16 14:31:49,92.30,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
129.,2011-04-16 14:30:26,80.07,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
128.,2011-04-16 14:28:45,84.16,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
127.,2011-04-16 14:26:56,82.27,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
126.,2011-04-16 14:25:08,77.79,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
125.,2011-04-16 14:23:21,79.99,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
124.,2011-04-16 14:21:30,76.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
123.,2011-04-16 14:19:21,79.54,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
122.,2011-04-16 14:17:53,90.47,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
121.,2011-04-16 14:16:40,78.47,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
120.,2011-04-16 11:32:57,71.71,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
119.,2011-04-15 15:08:21,86.97,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
118.,2011-04-15 15:07:29,75.05,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
117.,2011-04-15 15:04:28,83.50,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
116.,2011-04-15 15:00:07,77.98,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
115.,2011-04-15 14:56:06,78.33,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
114.,2011-04-15 14:53:45,82.20,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
113.,2011-04-15 14:50:40,71.56,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
112.,2011-03-14 13:20:06,70.53,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
111.,2011-03-14 13:18:41,73.97,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
110.,2011-02-02 07:13:35,77.28,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
109.,2011-02-02 07:12:22,80.98,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
108.,2011-02-02 07:11:26,83.69,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
107.,2011-02-02 07:10:31,90.09,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
106.,2011-02-02 07:09:49,74.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
105.,2011-02-02 07:09:06,76.59,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
104.,2011-02-02 07:08:10,82.94,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
103.,2011-02-02 07:03:14,75.82,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
102.,2011-02-02 07:02:16,81.80,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
101.,2011-02-02 07:01:14,74.46,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
100.,2011-02-02 06:59:44,70.58,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
99.,2011-02-02 06:58:40,83.02,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
98.,2011-02-02 06:57:51,74.06,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
97.,2011-02-02 06:56:25,71.56,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
96.,2010-08-14 09:43:49,71.93,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
95.,2010-08-14 09:39:30,70.38,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
94.,2010-08-14 09:38:35,75.90,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
93.,2010-08-14 09:37:40,79.30,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
92.,2010-08-14 09:36:34,78.88,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
91.,2010-08-14 09:35:23,68.84,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
90.,2010-03-02 21:25:12,64.44,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
89.,2010-03-02 21:23:34,72.33,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
88.,2010-03-02 21:22:42,65.87,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
87.,2010-03-02 21:21:29,67.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
86.,2010-03-02 21:19:53,68.98,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
85.,2010-03-02 21:18:33,94.24,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
84.,2010-03-02 21:17:58,61.32,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
83.,2010-03-02 21:16:21,78.95,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
82.,2010-03-02 21:15:06,80.74,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
81.,2009-08-11 07:56:42,70.30,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
80.,2009-08-11 07:55:42,74.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
79.,2009-08-11 07:54:58,57.01,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
78.,2009-08-11 07:53:30,75.49,100%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
77.,2009-08-11 07:52:23,66.62,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
76.,2009-08-11 07:50:56,79.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
75.,2009-08-11 07:49:49,70.96,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
74.,2009-08-09 05:44:11,63.49,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
73.,2009-08-09 05:43:14,53.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
72.,2009-08-09 05:41:45,67.97,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
71.,2009-08-09 05:40:51,69.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
70.,2009-08-09 05:39:39,71.58,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
69.,2009-08-09 05:37:12,49.14,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
68.,2009-08-09 05:35:31,81.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
67.,2009-08-09 05:33:55,67.68,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
66.,2009-08-09 05:32:09,71.12,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
65.,2009-08-09 05:30:30,73.64,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
64.,2009-08-09 05:25:49,65.16,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
63.,2009-08-09 05:22:58,65.82,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
62.,2009-08-09 05:19:49,67.95,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
61.,2009-08-09 05:17:49,63.07,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
60.,2009-08-09 05:16:05,49.81,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
59.,2009-08-09 05:13:36,72.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
58.,2009-08-09 05:11:18,69.09,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
57.,2009-08-09 05:08:54,69.65,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
56.,2009-08-09 05:06:09,69.55,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
55.,2009-08-09 05:03:19,62.00,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
54.,2009-08-09 05:00:45,80.65,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
53.,2009-08-09 04:58:09,65.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
52.,2009-08-09 04:55:42,61.90,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
51.,2009-08-09 04:32:58,68.17,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
50.,2009-08-09 04:31:21,75.13,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
49.,2009-08-09 04:29:40,62.31,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
48.,2009-08-09 04:28:40,79.31,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
47.,2009-08-09 04:27:31,67.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
46.,2009-08-09 04:26:25,64.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
45.,2009-08-09 04:25:08,60.43,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
44.,2009-08-09 04:23:21,73.46,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
43.,2009-08-09 04:19:42,71.88,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
42.,2009-08-09 04:18:42,69.26,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
41.,2009-08-09 04:17:24,68.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
40.,2009-08-09 04:15:52,62.81,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
39.,2009-08-09 04:14:16,66.50,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
38.,2009-08-09 04:12:46,58.24,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
37.,2009-08-09 04:10:42,72.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
36.,2009-08-09 04:09:33,67.80,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
35.,2008-10-10 10:39:11,58.70,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
34.,2008-10-10 10:37:28,63.07,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
33.,2008-10-10 10:35:53,61.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
32.,2008-10-10 10:34:55,58.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
31.,2008-10-10 10:33:52,51.09,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
30.,2008-10-07 05:43:55,61.94,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
29.,2008-10-07 05:42:53,66.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
28.,2008-10-07 05:41:38,58.92,100%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
27.,2008-10-07 05:40:05,63.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
26.,2008-10-07 05:38:41,66.56,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
25.,2008-10-07 05:37:45,60.57,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
24.,2008-10-07 05:36:27,55.85,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
23.,2008-10-07 05:35:09,65.55,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
22.,2008-10-07 05:34:08,76.89,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
21.,2008-10-07 05:29:47,66.85,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
20.,2008-10-06 12:19:56,63.36,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
19.,2008-10-06 12:18:45,55.77,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
18.,2008-10-06 12:17:35,64.80,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
17.,2008-10-06 12:16:40,72.00,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
16.,2008-10-06 12:15:36,69.03,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
15.,2008-10-06 12:14:29,55.46,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
14.,2008-10-06 12:13:27,58.44,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
13.,2008-10-06 12:11:58,53.59,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
12.,2008-10-06 12:10:48,65.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
11.,2008-10-06 12:09:25,63.41,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
10.,2008-10-06 12:08:14,55.48,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
9.,2008-10-06 12:07:07,70.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
8.,2008-10-06 12:06:07,67.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
7.,2008-10-06 12:04:50,44.70,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
6.,2008-10-06 12:03:49,61.48,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
5.,2008-10-06 12:02:19,66.80,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
4.,2008-10-06 11:58:41,64.02,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
3.,2008-10-06 11:57:04,61.20,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
2.,2008-10-06 11:55:25,51.45,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
1.,2008-10-06 11:52:57,60.05,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
