309.,2011-05-31 22:22:38,126.74,98%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
308.,2011-05-31 22:21:42,105.73,93%,"When I was your age, television was called books. And this i...",No win (1 of 1)
307.,2011-05-31 22:21:07,86.39,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
306.,2011-05-31 22:20:23,101.67,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
305.,2011-05-31 22:19:41,111.27,93%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
304.,2011-05-31 22:18:35,106.02,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
303.,2011-05-31 22:17:59,95.97,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
302.,2011-05-31 22:17:17,114.99,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
301.,2011-05-31 22:16:12,103.30,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
300.,2011-05-31 22:14:23,103.76,92%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
299.,2011-05-31 22:13:38,105.84,96%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
298.,2011-05-31 22:12:33,134.23,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
297.,2011-05-31 22:10:21,110.76,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
296.,2011-05-31 22:05:45,98.15,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
295.,2011-05-31 22:03:37,102.53,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
294.,2011-05-31 22:01:58,134.52,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
293.,2011-05-31 21:59:34,118.37,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
292.,2011-05-31 21:56:54,113.45,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
291.,2011-03-26 23:14:18,101.97,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
290.,2011-03-26 23:13:24,72.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
289.,2011-03-26 23:12:12,89.91,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
288.,2011-03-26 23:09:31,84.48,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
287.,2011-03-26 23:07:53,117.49,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
286.,2011-03-26 23:06:47,110.24,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
285.,2011-03-26 23:05:56,85.25,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
284.,2011-03-26 23:04:44,110.54,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
283.,2011-03-26 23:03:45,95.07,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
282.,2011-03-26 23:02:17,103.16,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
281.,2011-03-26 23:00:23,106.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
280.,2011-03-26 22:59:06,108.09,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
279.,2011-03-26 22:57:43,98.42,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
278.,2011-03-26 22:56:04,106.60,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
277.,2011-03-26 22:53:29,74.17,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
276.,2011-03-26 22:51:32,116.17,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
275.,2011-03-26 22:48:10,26.06,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
274.,2011-03-26 22:33:21,113.95,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
273.,2011-03-26 22:31:22,53.81,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
272.,2011-03-26 22:28:27,61.79,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
271.,2011-03-26 22:25:36,102.29,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
270.,2011-03-26 22:23:46,37.29,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
269.,2011-03-26 22:20:32,48.15,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
268.,2011-03-26 22:16:01,78.72,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
267.,2011-03-26 22:13:05,99.75,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
266.,2011-03-26 22:11:16,94.51,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
265.,2011-03-26 22:09:38,104.80,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
264.,2011-03-05 16:39:32,84.38,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
263.,2011-03-05 16:38:15,75.76,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
262.,2010-11-22 21:20:44,121.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
261.,2010-11-22 21:19:18,127.41,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
260.,2010-11-22 21:18:08,127.29,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
259.,2010-11-22 21:17:04,86.66,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
258.,2010-10-25 16:08:05,130.63,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
257.,2010-08-26 19:42:27,75.99,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
256.,2010-08-26 19:36:52,126.26,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
255.,2010-08-26 19:36:01,117.30,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
254.,2010-08-26 19:35:23,114.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
253.,2010-08-26 19:30:30,99.28,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
252.,2010-08-26 19:14:21,133.00,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
251.,2010-08-26 19:13:22,114.43,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
250.,2010-08-16 02:35:59,96.84,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
249.,2010-08-16 02:35:01,131.71,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
248.,2010-08-16 02:34:30,126.01,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
247.,2010-08-15 20:23:31,65.80,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
246.,2010-08-15 20:22:34,103.36,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
245.,2010-08-05 01:56:08,125.55,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
244.,2010-08-05 01:52:45,108.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
243.,2010-07-31 14:43:13,141.15,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
242.,2010-07-28 01:21:17,131.63,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
241.,2010-07-28 01:20:03,98.06,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
240.,2010-07-28 01:18:18,105.11,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
239.,2010-07-28 01:16:50,113.02,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
238.,2010-07-28 01:15:19,114.38,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
237.,2010-07-28 01:13:46,78.21,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
236.,2010-07-28 01:11:54,115.78,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
235.,2010-07-28 01:10:38,137.85,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
234.,2010-07-28 01:09:00,115.72,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
233.,2010-07-28 01:07:43,136.82,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
232.,2010-07-28 01:02:56,108.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
231.,2010-07-28 01:00:21,120.33,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
230.,2010-07-27 23:51:00,116.67,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
229.,2010-07-27 23:47:25,87.88,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
228.,2010-07-27 23:46:41,118.60,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
227.,2010-07-27 23:45:49,134.01,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
226.,2010-07-27 22:59:46,124.92,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
225.,2010-07-27 22:51:31,100.67,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
224.,2010-07-27 20:13:47,109.75,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
223.,2010-07-27 20:12:58,123.92,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
222.,2010-07-27 20:11:47,99.86,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
221.,2010-07-27 20:08:57,89.45,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
220.,2010-07-27 20:04:25,118.33,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
219.,2010-07-27 19:08:41,109.87,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
218.,2010-07-27 19:07:06,115.26,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
217.,2010-07-27 19:05:35,123.04,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
216.,2010-07-27 17:29:58,124.75,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
215.,2010-07-27 17:03:12,105.50,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
214.,2010-07-27 16:58:38,126.41,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
213.,2010-07-27 16:55:28,102.75,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
212.,2010-07-27 16:51:30,129.30,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
211.,2010-07-27 16:48:45,119.21,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
210.,2010-07-27 16:47:05,97.83,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
209.,2010-07-27 16:44:46,100.12,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
208.,2010-07-27 16:43:05,125.89,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
207.,2010-07-27 16:41:38,143.72,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
206.,2010-07-27 16:39:11,124.28,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
205.,2010-07-27 16:38:22,121.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
204.,2010-07-27 16:37:39,107.35,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
203.,2010-07-27 16:36:09,138.20,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
202.,2010-07-27 16:24:17,106.07,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
201.,2010-07-27 16:22:50,113.82,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
200.,2010-07-27 16:05:44,92.95,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
199.,2010-07-27 16:04:06,132.53,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
198.,2010-07-27 16:03:13,146.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
197.,2010-07-27 16:02:45,116.70,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
196.,2010-07-27 15:59:56,90.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
195.,2010-07-27 15:22:34,146.06,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
194.,2010-07-27 15:17:08,112.47,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
193.,2010-07-27 15:12:06,142.34,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
192.,2010-07-27 15:11:39,106.18,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
191.,2010-07-27 15:11:08,119.35,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
190.,2010-07-27 15:10:21,145.21,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
189.,2010-07-27 15:09:19,126.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
188.,2010-07-27 15:08:41,148.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
187.,2010-07-27 15:07:06,138.33,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
186.,2010-07-27 15:06:20,100.16,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
185.,2010-07-27 15:05:19,116.22,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
184.,2010-07-27 15:04:30,98.10,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
183.,2010-07-27 15:03:16,132.30,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
182.,2010-07-27 15:02:45,111.03,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
181.,2010-07-27 14:14:49,98.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
180.,2010-07-27 14:10:28,107.54,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
179.,2010-07-27 14:09:44,107.38,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
178.,2010-07-27 14:07:32,102.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
177.,2010-07-27 14:06:44,121.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
176.,2010-07-27 13:59:38,138.75,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
175.,2010-07-27 13:58:29,130.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
174.,2010-07-27 13:58:05,99.26,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
173.,2010-07-27 13:56:58,104.53,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
172.,2010-07-27 13:56:03,104.07,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
171.,2010-07-27 13:54:54,128.61,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
170.,2010-07-27 13:54:13,92.18,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
169.,2010-07-27 13:53:38,128.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
168.,2010-07-27 13:53:11,115.35,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
167.,2010-07-27 13:52:35,106.51,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
166.,2010-07-27 13:52:01,101.53,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
165.,2010-07-27 13:51:09,133.21,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
164.,2010-07-27 13:50:37,117.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
163.,2010-07-27 13:48:09,105.77,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
162.,2010-07-27 13:46:49,108.87,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
161.,2010-07-27 11:02:09,106.22,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
160.,2010-07-27 11:01:09,105.71,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
159.,2010-07-27 11:00:24,83.89,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
158.,2010-07-27 10:59:41,109.42,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
157.,2010-07-27 10:58:58,135.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
156.,2010-07-27 10:58:16,115.40,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
155.,2010-07-27 10:57:25,133.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
154.,2010-07-27 09:42:09,110.69,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
153.,2010-07-27 09:30:01,96.10,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
152.,2010-07-27 09:26:18,104.99,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
151.,2010-07-26 23:57:10,89.89,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
150.,2010-07-26 23:56:04,123.41,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
149.,2010-07-26 23:55:23,107.04,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
148.,2010-07-26 23:54:33,123.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
147.,2010-07-26 23:52:53,131.04,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
146.,2010-07-26 23:52:06,108.60,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
145.,2010-07-26 23:51:24,130.86,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
144.,2010-07-26 20:53:36,101.24,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
143.,2010-07-26 20:52:35,105.61,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
142.,2010-07-26 20:51:48,133.50,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
141.,2010-07-26 20:50:59,120.29,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
140.,2010-07-26 20:41:15,124.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
139.,2010-07-26 20:22:18,114.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
138.,2010-07-26 20:21:42,105.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
137.,2010-07-26 20:21:05,112.08,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
136.,2010-07-26 20:20:17,83.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
135.,2010-07-26 20:15:31,89.01,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
134.,2010-07-26 20:14:40,141.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
133.,2010-07-26 20:14:01,123.99,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
132.,2010-07-26 20:05:57,119.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
131.,2010-07-26 20:01:13,98.76,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
130.,2010-07-26 20:00:08,136.93,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
129.,2010-07-26 19:59:07,103.26,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
128.,2010-07-26 19:58:14,116.71,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
127.,2010-07-26 19:55:54,109.11,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
126.,2010-07-26 19:54:56,130.94,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
125.,2010-07-26 19:52:47,104.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
124.,2010-07-26 19:45:41,128.59,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
123.,2010-07-26 19:36:59,112.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
122.,2010-07-26 19:31:49,133.82,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
121.,2010-07-26 19:29:42,109.44,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
120.,2010-07-26 19:28:17,130.50,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
119.,2010-07-26 19:21:31,125.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
118.,2010-07-26 17:12:45,94.11,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
117.,2010-07-26 17:11:49,103.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
116.,2010-07-26 17:10:59,117.16,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
115.,2010-07-26 17:08:04,107.90,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
114.,2010-07-26 17:07:10,136.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
113.,2010-07-26 17:06:35,119.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
112.,2010-07-26 17:05:35,141.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
111.,2010-07-26 17:03:48,110.50,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
110.,2010-07-26 17:02:52,137.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
109.,2010-07-26 17:02:13,132.68,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
108.,2010-07-26 17:01:33,127.03,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
107.,2010-07-26 17:00:38,125.50,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
