314.,2017-02-23 23:48:04,119.16,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
313.,2017-02-23 23:47:31,109.96,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
312.,2017-02-23 23:46:35,131.11,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
311.,2017-02-23 23:45:51,103.63,94%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 4)
310.,2017-02-23 23:44:59,113.08,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
309.,2017-02-23 23:44:24,129.39,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
308.,2017-02-23 23:43:37,111.11,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
307.,2017-02-23 23:42:59,116.29,97%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
306.,2017-02-23 23:42:36,111.49,96%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 2)
305.,2017-02-23 23:41:50,130.38,98%,They're talking about things of which they don't have the sl...,Win (1 of 4)
304.,2017-02-23 23:41:27,105.66,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
303.,2017-02-23 23:39:31,95.59,92%,A life is made up of a great number of small incidents and a...,No win (3 of 4)
302.,2017-02-23 02:20:20,121.48,99%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
301.,2017-02-23 02:19:35,102.35,95%,I denounce because though implicated and partially responsib...,Win (1 of 5)
300.,2017-02-23 02:19:01,114.09,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 3)
299.,2016-12-04 22:34:55,121.36,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
298.,2016-03-23 18:04:22,130.82,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
297.,2016-03-23 18:02:56,102.60,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
296.,2016-03-23 18:01:24,117.07,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
295.,2016-03-23 18:00:16,110.07,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
294.,2016-03-23 17:56:21,108.43,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
293.,2016-03-23 17:52:03,100.03,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
292.,2015-06-24 13:33:14,105.04,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
291.,2015-06-24 13:32:03,111.87,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
290.,2015-05-28 23:09:56,102.94,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
289.,2015-05-28 23:09:00,97.11,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
288.,2015-05-28 23:08:17,109.81,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
287.,2015-05-28 23:06:46,122.23,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
286.,2015-05-28 23:05:52,98.49,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
285.,2015-05-28 23:04:46,111.33,99%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
284.,2015-05-28 23:04:06,109.88,96%,A problem in communication is that people don't smile enough...,Win (1 of 2)
283.,2015-05-28 23:02:41,98.47,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
282.,2014-11-30 01:11:12,99.28,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
281.,2014-11-30 01:10:09,112.23,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
280.,2014-11-30 01:09:22,104.03,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
279.,2014-06-04 03:02:13,96.57,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
278.,2014-02-28 12:35:50,98.29,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
277.,2014-02-28 12:32:06,97.52,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
276.,2014-02-28 12:30:47,95.87,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
275.,2014-02-28 12:30:12,93.37,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
274.,2014-02-28 12:29:14,84.52,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
273.,2014-02-28 12:28:33,91.91,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
272.,2014-02-28 12:27:39,97.89,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
271.,2014-02-28 12:25:53,85.80,94%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
270.,2014-02-28 12:24:36,87.12,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
269.,2014-02-28 12:23:05,96.33,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
268.,2014-02-25 16:16:10,108.99,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
267.,2014-02-25 16:15:29,87.50,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
266.,2014-02-25 16:14:32,85.85,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
265.,2014-02-25 16:13:42,86.35,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
264.,2014-02-25 16:12:44,90.96,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
263.,2014-02-25 16:11:19,111.55,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
262.,2014-02-25 16:10:25,92.21,95%,There are still some places where you can get all you can ea...,No win (3 of 4)
261.,2014-02-25 16:09:12,102.91,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
260.,2014-02-24 14:49:45,106.74,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
259.,2014-02-24 14:48:59,94.66,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
258.,2014-02-24 14:47:58,95.94,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
257.,2014-02-24 14:47:14,108.38,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
256.,2014-02-24 14:46:24,96.28,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
255.,2014-02-24 14:45:43,111.89,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
254.,2014-02-24 14:44:49,93.24,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
253.,2014-02-24 14:43:46,110.10,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
252.,2014-02-24 14:42:54,93.22,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
251.,2014-02-24 14:41:55,104.31,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
250.,2014-02-24 14:40:57,90.68,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
249.,2014-02-24 14:39:56,102.59,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
248.,2014-02-24 14:38:11,113.01,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
247.,2014-02-22 14:55:44,91.92,96%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
246.,2014-02-22 13:25:58,86.67,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
245.,2014-02-22 13:25:13,90.17,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
244.,2014-02-22 13:24:21,100.29,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
243.,2014-02-22 13:23:33,96.63,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
242.,2014-02-22 13:22:50,91.93,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
241.,2014-02-22 13:22:00,99.36,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
240.,2014-02-22 13:21:22,95.51,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
239.,2014-02-22 13:20:00,108.82,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
238.,2014-02-22 13:19:15,89.05,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
237.,2013-10-29 14:43:43,100.15,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
236.,2013-10-29 14:42:44,89.20,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
235.,2013-10-29 14:39:54,83.92,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
234.,2013-10-29 14:38:34,89.14,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
233.,2013-10-27 23:28:18,67.48,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
232.,2013-10-27 23:26:26,90.72,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
231.,2013-10-27 23:25:14,85.83,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
230.,2013-10-27 23:23:41,90.44,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
229.,2013-10-27 23:22:28,71.92,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
228.,2013-10-27 23:19:54,86.14,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
227.,2013-10-27 23:18:29,96.88,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
226.,2013-10-24 17:11:28,87.90,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
225.,2013-10-23 22:27:44,85.39,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
224.,2013-10-23 13:46:50,81.84,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
223.,2013-10-23 13:34:23,81.25,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
222.,2013-10-22 22:53:36,89.04,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
221.,2013-10-22 22:53:00,95.37,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
220.,2013-10-22 22:50:48,89.31,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
219.,2013-10-22 22:48:33,82.34,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
218.,2013-10-22 14:38:17,78.81,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
217.,2013-10-21 23:29:44,79.45,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
216.,2013-10-21 23:19:05,83.04,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
215.,2013-10-21 23:17:13,81.08,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
214.,2013-10-21 23:03:06,85.05,94%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
213.,2013-10-21 22:59:04,88.15,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
212.,2013-10-21 22:57:16,93.65,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
211.,2013-10-21 22:54:43,85.30,97%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
210.,2013-10-21 22:52:04,88.43,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
209.,2013-10-21 22:40:23,81.92,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
208.,2013-10-21 14:10:24,83.64,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
207.,2013-10-21 14:07:54,83.94,98%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
206.,2013-10-21 14:00:36,85.78,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
205.,2013-10-21 13:56:55,84.03,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
204.,2013-10-21 13:50:47,87.67,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
203.,2013-10-21 13:49:52,92.84,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
202.,2013-10-21 13:46:58,89.13,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
201.,2013-10-21 13:45:16,94.60,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
200.,2013-10-21 13:44:36,93.29,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
199.,2013-10-21 13:43:54,84.56,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
198.,2013-10-21 13:42:14,90.59,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
197.,2013-10-21 13:37:54,83.02,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
196.,2013-10-21 13:36:05,81.66,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
195.,2013-10-18 13:56:33,73.25,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
194.,2013-10-18 13:55:30,98.37,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
193.,2013-10-18 13:54:44,99.33,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
192.,2013-10-18 13:51:12,79.97,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
191.,2013-10-18 13:50:10,85.54,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
190.,2013-10-18 13:48:55,85.22,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
189.,2013-10-18 13:46:27,87.78,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
188.,2013-10-18 01:54:11,74.73,94%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
187.,2013-10-18 01:51:33,83.52,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
186.,2013-10-18 01:48:43,82.88,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
185.,2013-10-18 01:48:03,81.75,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
184.,2013-10-18 01:46:10,77.19,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
183.,2013-10-18 01:41:37,87.79,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
182.,2013-10-18 01:19:20,81.02,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
181.,2013-10-17 17:53:13,86.73,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
180.,2013-10-17 17:51:17,88.87,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
179.,2013-10-17 17:50:33,90.38,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
178.,2013-10-17 17:39:38,87.24,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
177.,2013-10-17 17:37:23,91.21,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
176.,2013-10-17 17:35:50,84.21,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
175.,2013-10-15 23:23:34,94.80,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
174.,2013-10-15 23:13:13,89.31,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
173.,2013-10-15 23:08:34,80.85,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
172.,2013-10-15 23:07:45,82.26,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
171.,2013-10-15 23:07:03,86.10,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
170.,2013-10-15 23:05:55,79.90,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
169.,2013-10-15 23:04:21,86.05,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
168.,2013-10-15 15:14:40,78.96,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
167.,2013-10-15 14:54:39,85.65,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
166.,2013-10-15 14:50:50,85.07,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
165.,2013-10-15 14:49:11,83.52,95%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
164.,2013-10-15 14:46:25,83.99,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
163.,2013-10-15 14:43:08,82.28,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
162.,2013-10-15 14:39:48,79.73,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
161.,2013-10-15 14:38:23,85.93,99%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
160.,2013-10-15 14:37:12,70.80,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
159.,2013-10-14 23:38:16,68.26,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
158.,2013-10-14 23:08:26,72.11,95%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
157.,2013-10-14 23:02:56,80.13,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
156.,2013-10-14 23:01:48,75.28,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
155.,2013-10-14 22:59:24,76.65,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
154.,2013-10-14 14:18:21,79.57,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
153.,2013-10-14 14:14:58,82.71,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
152.,2013-10-14 14:08:47,96.40,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
151.,2013-10-14 14:07:24,83.12,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
150.,2013-10-14 14:00:36,85.12,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
149.,2013-10-14 13:56:28,81.95,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
148.,2013-10-14 13:54:25,87.32,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
147.,2013-10-08 14:57:30,79.73,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
146.,2013-10-08 14:55:53,72.58,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
145.,2013-10-08 14:54:40,85.89,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
144.,2013-10-08 14:50:53,79.31,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
143.,2013-10-08 14:49:21,73.96,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
142.,2013-10-08 14:47:44,74.65,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
141.,2013-10-08 14:46:40,70.00,93%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
140.,2013-10-08 14:45:21,96.22,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
139.,2013-10-08 14:44:34,82.56,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
138.,2013-10-08 14:43:32,90.28,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
137.,2013-10-08 14:42:50,73.67,94%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
136.,2013-10-08 14:41:51,73.09,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
135.,2013-10-08 14:40:19,73.86,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
134.,2013-10-08 14:39:33,61.13,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
133.,2013-10-08 14:38:16,71.89,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
132.,2013-10-07 21:52:43,74.99,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
131.,2013-10-07 21:50:22,82.44,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
130.,2013-10-07 21:48:42,64.66,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
129.,2013-10-07 21:47:09,61.06,91%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
128.,2013-10-07 21:46:04,65.52,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
127.,2013-10-07 21:44:50,81.25,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
126.,2013-10-07 21:43:55,77.80,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
125.,2013-10-07 21:28:32,77.92,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
124.,2013-10-07 21:26:41,69.84,94%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
123.,2013-10-07 21:25:18,62.24,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
122.,2013-10-07 21:23:24,75.16,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
121.,2013-10-07 21:21:44,81.74,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
120.,2013-10-07 21:20:44,57.14,88%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
119.,2013-10-07 13:46:39,82.43,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
118.,2013-10-07 13:45:19,82.98,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
117.,2013-10-07 13:44:01,70.35,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
116.,2013-10-07 13:42:34,68.65,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
115.,2013-10-07 13:41:11,64.72,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
114.,2013-10-05 01:22:00,71.89,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
113.,2013-10-05 01:20:19,67.05,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
112.,2013-10-05 01:18:48,58.36,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
111.,2013-10-05 01:14:20,75.44,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
110.,2013-10-05 01:13:05,64.92,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
109.,2013-10-05 01:11:26,65.62,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
108.,2013-10-05 01:10:22,72.00,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
107.,2013-10-05 00:58:52,65.57,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
