438.,2012-05-04 12:22:33,128.62,90%,Remembering you running soft through the night. You were big...,Win (1 of 5)
437.,2012-05-04 12:21:54,132.74,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
436.,2012-05-04 12:21:09,106.81,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
435.,2012-05-04 12:20:33,107.19,88%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
434.,2012-05-04 12:19:45,134.01,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
433.,2012-05-04 12:19:09,130.28,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
432.,2012-05-04 12:18:01,157.04,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
431.,2012-03-10 15:08:24,120.36,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
430.,2012-03-10 15:06:58,133.68,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
429.,2012-03-10 15:06:06,133.32,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
428.,2012-03-10 15:05:15,123.66,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
427.,2012-03-10 15:04:28,130.50,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
426.,2012-03-10 15:01:12,139.39,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
425.,2012-03-10 14:59:22,132.76,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
424.,2011-05-09 09:26:28,135.29,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
423.,2010-12-09 17:48:03,135.12,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
422.,2010-12-09 17:47:10,138.84,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
421.,2010-11-10 17:00:49,130.96,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
420.,2010-11-10 17:00:12,144.08,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
419.,2010-11-10 16:59:34,130.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
418.,2010-11-10 16:59:04,130.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
417.,2010-11-10 16:58:26,166.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
416.,2010-11-10 16:57:42,137.71,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
415.,2010-11-10 16:56:45,127.88,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
414.,2010-11-10 16:55:43,109.40,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
413.,2010-11-10 16:55:10,139.97,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
412.,2010-11-10 16:54:21,140.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
411.,2010-11-10 16:53:35,140.52,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
410.,2010-11-10 16:52:42,132.72,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
409.,2010-11-10 16:51:45,123.32,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
408.,2010-11-10 16:51:01,132.47,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
406.,2010-11-10 16:49:26,140.79,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
405.,2010-11-10 16:48:26,141.19,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
404.,2010-11-10 16:44:56,127.39,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
403.,2010-11-10 16:44:11,140.70,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
402.,2010-11-10 16:43:22,140.27,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
401.,2010-11-04 17:06:35,134.67,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
400.,2010-11-04 17:05:30,100.69,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
399.,2010-11-04 17:04:39,150.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
398.,2010-11-04 17:03:50,164.17,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
397.,2010-11-04 17:03:11,126.18,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
396.,2010-11-04 17:02:23,145.34,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
395.,2010-11-04 16:39:31,93.12,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
394.,2010-11-04 16:38:42,112.24,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
393.,2010-11-04 16:37:56,135.32,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
392.,2010-11-04 16:37:04,138.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
391.,2010-11-04 16:36:21,152.03,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
390.,2010-11-04 16:35:45,124.40,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
389.,2010-11-04 16:35:04,165.43,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
388.,2010-11-04 16:34:25,122.38,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
387.,2010-11-04 16:33:37,131.09,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
386.,2010-11-04 16:32:45,158.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
385.,2010-11-04 15:15:10,130.60,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
384.,2010-11-04 15:13:18,125.93,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
383.,2010-11-04 15:12:33,123.39,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
382.,2010-11-04 15:12:01,144.75,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
381.,2010-11-04 15:11:18,115.26,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
380.,2010-11-04 15:06:41,147.88,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
379.,2010-11-04 14:54:10,128.54,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
378.,2010-11-04 14:52:56,132.16,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
377.,2010-11-04 14:51:09,145.50,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
376.,2010-11-04 14:50:26,135.84,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
375.,2010-11-04 14:12:41,126.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
374.,2010-11-04 14:12:10,134.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
373.,2010-11-04 14:11:35,118.36,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
372.,2010-11-04 14:10:49,116.77,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
371.,2010-11-04 14:09:59,137.21,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
370.,2010-11-04 14:09:13,144.05,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
369.,2010-11-04 14:08:33,155.45,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
368.,2010-11-04 14:08:06,127.70,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
367.,2010-11-04 14:07:03,128.56,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
366.,2010-10-28 17:00:28,118.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
365.,2010-10-28 16:59:33,121.87,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
364.,2010-10-28 16:59:02,135.61,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
363.,2010-10-28 16:50:11,129.27,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
362.,2010-10-28 16:49:33,122.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
361.,2010-10-28 16:48:57,132.58,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
360.,2010-10-28 16:48:03,126.94,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
359.,2010-10-28 16:47:01,151.43,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
358.,2010-10-28 16:44:11,144.60,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
357.,2010-10-28 16:42:37,149.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
356.,2010-10-28 16:41:51,125.31,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
355.,2010-10-28 16:41:16,150.54,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
354.,2010-10-28 16:40:20,126.82,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
353.,2010-10-28 16:39:21,123.20,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
352.,2010-10-28 16:38:46,137.22,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
351.,2010-10-28 16:37:20,135.38,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
350.,2010-10-28 16:36:26,149.77,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
349.,2010-10-28 16:35:54,106.31,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
348.,2010-10-28 16:35:03,141.75,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
347.,2010-10-28 16:34:20,130.51,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
346.,2010-10-28 16:33:30,129.17,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
345.,2010-10-28 16:32:32,113.46,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
344.,2010-10-28 16:31:30,143.10,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
343.,2010-10-28 16:30:36,118.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
342.,2010-10-28 16:29:42,143.04,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
341.,2010-10-28 16:28:59,127.45,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
340.,2010-10-28 16:05:59,121.30,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
339.,2010-10-28 16:05:02,139.69,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
338.,2010-10-28 16:04:01,143.22,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
337.,2010-10-28 16:03:15,131.66,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
336.,2010-10-28 16:02:28,147.93,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
335.,2010-10-28 16:02:00,110.79,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
334.,2010-10-28 16:01:18,142.68,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
333.,2010-10-28 15:58:46,121.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
332.,2010-10-28 15:57:44,126.29,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
331.,2010-10-28 15:56:56,135.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
330.,2010-10-28 15:56:31,154.30,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
329.,2010-10-28 15:55:39,143.39,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
328.,2010-10-28 15:54:50,134.68,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
327.,2010-10-28 15:54:05,115.87,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
326.,2010-10-28 15:53:16,132.87,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
325.,2010-10-28 15:50:25,136.06,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
324.,2010-10-28 15:49:28,141.93,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
323.,2010-10-28 15:48:41,176.52,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
322.,2010-10-28 15:47:51,172.38,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
321.,2010-10-28 15:47:02,125.91,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
320.,2010-10-28 15:46:24,150.58,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
319.,2010-10-28 15:45:41,150.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
318.,2010-10-28 15:45:14,161.85,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
317.,2010-10-28 15:44:38,132.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
316.,2010-10-28 15:22:03,112.23,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
315.,2010-10-28 15:21:12,125.87,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
314.,2010-10-28 15:20:19,128.53,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
313.,2010-10-28 15:19:33,161.96,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
312.,2010-10-28 15:18:41,130.61,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
311.,2010-10-28 15:17:48,139.67,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
310.,2010-10-28 15:16:52,124.03,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
309.,2010-10-28 15:15:22,118.59,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
308.,2010-10-28 15:14:38,131.29,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
307.,2010-10-28 15:13:53,132.67,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
306.,2010-10-28 15:12:46,139.48,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
305.,2010-10-28 15:11:44,148.78,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
304.,2010-10-28 15:10:56,134.63,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
303.,2010-10-28 15:10:11,143.65,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
302.,2010-10-28 15:09:26,153.25,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
301.,2010-10-28 15:08:14,133.41,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
300.,2010-10-28 15:07:19,109.66,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
299.,2010-10-27 17:22:27,134.60,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
298.,2010-10-27 17:21:38,153.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
297.,2010-10-27 17:13:04,141.60,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
296.,2010-10-27 17:12:21,99.06,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
295.,2010-10-27 17:11:11,135.96,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
294.,2010-10-27 17:10:17,141.38,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
293.,2010-10-27 17:09:18,130.87,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
292.,2010-10-27 16:53:43,124.91,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
291.,2010-10-27 16:53:05,140.82,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
290.,2010-10-27 16:52:12,126.90,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
289.,2010-10-27 16:51:33,136.75,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
288.,2010-10-27 16:50:37,146.90,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
287.,2010-10-27 16:49:51,128.61,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
286.,2010-10-27 16:49:11,111.27,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
285.,2010-10-27 16:48:22,113.88,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
284.,2010-10-27 16:47:32,142.37,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
283.,2010-10-27 16:46:50,142.82,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
282.,2010-10-27 16:46:15,149.69,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
281.,2010-10-27 16:45:48,123.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
280.,2010-10-27 16:44:49,132.45,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
279.,2010-10-27 16:44:03,132.87,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
278.,2010-10-27 16:43:20,114.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
277.,2010-10-27 16:42:45,128.22,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
276.,2010-10-27 16:42:18,135.77,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
275.,2010-10-27 16:41:31,126.43,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
274.,2010-10-27 16:40:45,154.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
273.,2010-10-27 16:40:15,120.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
272.,2010-10-27 16:39:31,141.31,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
271.,2010-10-27 16:38:58,125.26,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
270.,2010-10-27 16:38:12,132.20,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
269.,2010-10-27 16:37:25,132.30,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
268.,2010-10-27 16:36:39,123.72,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
267.,2010-10-27 16:35:50,126.80,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
266.,2010-10-27 16:35:12,122.67,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
265.,2010-10-27 16:34:24,127.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
264.,2010-10-27 16:33:00,111.68,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
263.,2010-10-27 16:32:22,95.00,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
262.,2010-10-27 16:31:47,136.30,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
261.,2010-10-27 16:30:56,121.36,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
260.,2010-10-27 16:30:17,120.05,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
259.,2010-10-27 16:20:26,125.39,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
258.,2010-10-27 16:19:36,129.31,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
257.,2010-10-27 16:19:01,117.26,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
256.,2010-10-27 16:18:24,118.81,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
255.,2010-10-27 16:17:24,135.39,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
254.,2010-10-27 16:16:45,109.41,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
253.,2010-10-27 16:15:47,145.87,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
252.,2010-10-27 16:15:17,133.35,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
251.,2010-10-27 16:14:20,138.37,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
250.,2010-10-27 16:13:40,145.00,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
249.,2010-10-27 16:12:58,131.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
248.,2010-10-27 16:12:26,127.91,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
247.,2010-10-27 16:11:33,153.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
246.,2010-10-27 16:10:36,93.18,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
245.,2010-10-27 16:09:27,133.04,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
244.,2010-10-27 16:08:59,151.77,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
243.,2010-10-27 16:06:07,136.99,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
242.,2010-10-27 16:05:35,124.59,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
241.,2010-10-27 16:04:56,146.00,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
240.,2010-10-27 16:04:23,136.77,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
239.,2010-10-27 14:34:27,128.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
238.,2010-10-27 14:33:35,127.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
237.,2010-10-26 09:51:25,110.21,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
236.,2010-10-26 09:49:49,108.82,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
235.,2010-10-26 09:49:02,106.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
234.,2010-10-26 09:48:07,128.67,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
233.,2010-10-26 09:47:20,109.80,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
232.,2010-10-26 09:46:28,132.06,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
231.,2010-10-26 09:44:05,147.42,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
230.,2010-10-26 09:43:02,141.47,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
229.,2010-10-21 14:26:40,158.13,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
228.,2010-10-21 14:26:01,136.55,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
227.,2010-10-21 14:25:20,130.99,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
226.,2010-10-21 14:24:19,147.13,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
225.,2010-07-08 15:14:42,98.41,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
224.,2010-07-08 14:42:02,126.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
223.,2010-07-08 14:41:21,128.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
222.,2010-07-08 14:40:10,125.84,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
221.,2010-07-08 14:39:18,108.41,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
220.,2010-07-08 14:34:28,128.68,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
219.,2010-07-08 14:31:36,125.43,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
218.,2010-07-08 14:30:58,113.90,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
217.,2010-07-08 14:30:21,108.47,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
216.,2010-07-08 14:29:23,129.73,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
215.,2010-07-08 14:28:24,128.22,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
214.,2010-07-08 14:27:36,138.09,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
213.,2010-07-08 14:27:03,113.20,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
212.,2010-07-08 14:26:04,123.25,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
211.,2010-07-08 14:25:16,157.65,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
210.,2010-07-08 14:24:47,107.81,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
