107.,2017-07-03 09:45:20,61.97,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 5)
106.,2017-07-03 09:44:01,59.44,95%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 5)
105.,2017-07-03 09:42:33,57.53,94%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
104.,2017-07-03 08:42:07,54.47,96%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 4)
103.,2017-07-03 08:40:56,61.02,97%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
102.,2017-07-03 08:40:05,54.84,94%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 4)
101.,2017-07-03 08:38:14,51.33,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 3)
100.,2017-07-03 08:36:36,60.08,97%,Who are you talking to right now? Who is it you think you se...,No win (4 of 5)
99.,2017-07-03 08:34:34,69.92,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
98.,2017-07-02 02:09:14,56.57,94%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 5)
97.,2017-07-02 02:07:56,58.87,96%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
96.,2017-07-02 02:07:07,60.26,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
95.,2017-07-02 02:06:00,58.07,94%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
94.,2017-07-02 02:04:57,55.89,95%,Ready are you? What know you of ready? For eight hundred yea...,Win (1 of 4)
93.,2017-07-02 02:03:28,69.02,96%,"Owners of dogs will have noticed that, if you provide them w...",No win (3 of 5)
92.,2017-07-02 02:02:19,53.14,96%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 2)
91.,2017-07-02 02:00:48,63.20,95%,I find it wholesome to be alone the greater part of the time...,No win (3 of 5)
90.,2017-07-02 01:59:49,66.28,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
89.,2017-07-02 01:59:13,52.26,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
88.,2017-07-02 01:57:33,57.46,95%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 5)
87.,2017-07-02 01:55:55,54.73,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
86.,2017-07-02 01:54:27,69.96,96%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
85.,2017-07-02 01:53:32,56.98,95%,Welcome to the world of international intrigue where today's...,No win (3 of 4)
84.,2017-07-02 01:52:14,55.70,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
83.,2017-07-02 01:51:11,72.20,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
82.,2017-07-02 01:50:23,56.55,95%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
81.,2017-07-02 01:48:09,52.46,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
80.,2017-07-02 01:46:58,57.85,96%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
79.,2017-07-02 01:45:31,47.87,95%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (3 of 3)
78.,2017-07-02 01:44:14,62.20,97%,"I have spent my whole life scared, frightened of things that...",No win (2 of 2)
77.,2017-07-02 01:42:36,65.48,96%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 4)
76.,2017-07-02 01:41:53,69.03,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
75.,2017-07-02 01:40:47,69.27,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
74.,2017-07-02 01:38:43,60.99,97%,To think that the affairs of this life always remain in the ...,No win (2 of 4)
73.,2017-07-01 21:54:54,52.78,96%,The term First Contact applies to the moment when we employ ...,No win (2 of 3)
72.,2017-07-01 21:53:02,51.90,94%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 4)
71.,2017-07-01 21:52:17,69.38,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
70.,2017-07-01 21:51:04,58.47,97%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
69.,2017-07-01 21:49:40,54.40,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 4)
68.,2017-07-01 21:30:18,53.75,96%,You should have acted. They're already here. The Elder Scrol...,No win (4 of 5)
67.,2017-07-01 21:28:53,52.05,94%,"She came into a room; she stood, as he had often seen her, i...",No win (5 of 5)
66.,2017-06-30 01:20:00,50.05,95%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 2)
65.,2017-06-30 01:18:27,63.27,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
64.,2017-06-30 01:17:21,63.66,97%,I know now that it's over. I knew it then. There would be no...,No win (5 of 5)
63.,2017-06-30 01:16:30,52.51,95%,The development of a living body of literature became indica...,Win (1 of 5)
62.,2017-06-30 01:14:55,70.50,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
61.,2017-06-30 01:14:19,49.87,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
60.,2017-06-30 01:12:38,60.31,97%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 5)
59.,2017-06-30 01:11:29,73.78,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
58.,2017-06-30 01:10:42,49.16,96%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (5 of 5)
57.,2017-06-30 01:09:24,65.54,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (2 of 2)
56.,2017-06-30 01:08:22,60.51,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
55.,2017-06-29 05:01:59,44.48,94%,I been slumping all season but now I found a reason. I struc...,No win (3 of 5)
54.,2017-06-29 05:00:36,50.56,94%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 4)
53.,2017-06-29 04:58:38,60.34,94%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
52.,2017-06-29 04:57:31,52.02,95%,From the time I was really little - maybe just a few months ...,No win (2 of 3)
51.,2017-06-29 04:55:41,46.87,95%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 5)
50.,2017-06-29 04:54:11,63.01,95%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
49.,2017-06-29 04:53:12,63.22,96%,"It so happened that during those days, among so many other c...",No win (4 of 5)
48.,2017-06-29 04:51:29,66.32,97%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
47.,2017-06-29 04:50:05,47.45,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (5 of 5)
46.,2017-06-29 04:48:15,55.17,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
45.,2017-06-29 04:46:38,70.06,98%,They're talking about things of which they don't have the sl...,Win (1 of 3)
44.,2017-06-29 04:45:49,59.85,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
43.,2017-06-29 04:44:43,57.71,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (4 of 4)
42.,2017-06-29 04:43:18,49.30,94%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
41.,2017-06-29 04:41:57,58.58,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
40.,2017-06-29 04:41:01,64.49,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
39.,2017-06-29 04:39:55,54.12,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
38.,2017-06-29 04:38:49,54.54,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
37.,2017-06-28 14:32:10,44.23,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
36.,2017-06-28 14:31:04,54.70,97%,This is why we're here. Because this little gray rock sells ...,No win (1 of 1)
35.,2017-06-28 14:29:29,59.07,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
34.,2017-06-28 14:27:59,49.85,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
33.,2017-06-28 14:26:24,50.83,95%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (3 of 5)
32.,2017-06-28 14:24:50,54.49,97%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
31.,2017-06-28 05:33:28,52.62,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
30.,2017-06-28 05:31:35,46.69,94%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
29.,2017-06-28 05:30:21,54.88,97%,"You see, if you shoot pool with some employee here, you can ...",No win (3 of 5)
28.,2017-06-28 05:29:00,56.54,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
27.,2017-06-28 05:27:48,47.75,94%,All I have to do is divine from what I know of you: are you ...,No win (3 of 4)
26.,2017-06-28 05:25:37,53.03,93%,You forget everything. The hours slip by. You travel in your...,Win (1 of 2)
25.,2017-06-28 05:24:05,57.84,95%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 4)
24.,2017-06-28 05:23:02,53.94,97%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 2)
23.,2017-06-28 05:22:06,46.78,96%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
22.,2017-06-28 05:20:46,44.99,93%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
21.,2017-06-28 05:19:08,61.28,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
20.,2017-06-28 05:18:01,61.37,97%,We didn't start the fire. It was always burning since the wo...,No win (4 of 5)
19.,2017-06-28 05:17:09,57.07,96%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 5)
18.,2017-06-28 05:15:24,41.34,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (5 of 5)
17.,2017-06-28 05:13:45,56.80,95%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
16.,2017-06-28 05:12:17,59.48,95%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
15.,2017-06-28 05:11:02,60.55,98%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 4)
14.,2017-06-28 05:09:58,49.80,94%,For a transitory enchanted moment man must have held his bre...,No win (5 of 5)
13.,2017-06-28 05:08:27,71.79,98%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
12.,2017-06-28 05:07:30,51.59,96%,"Running was always a big thing in our family, specially runn...",No win (5 of 5)
11.,2017-06-28 05:05:56,46.25,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
10.,2017-06-28 05:04:42,54.08,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
9.,2017-06-28 05:03:36,47.05,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
8.,2017-06-28 05:02:23,49.10,94%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
7.,2017-06-28 05:00:46,51.71,94%,"Translating from one language to another, unless it is from ...",No win (2 of 2)
6.,2017-06-28 04:59:17,51.42,95%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 4)
5.,2017-06-28 04:58:07,55.03,94%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
4.,2017-06-28 04:56:53,38.54,93%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 5)
3.,2017-06-28 04:55:50,49.93,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
2.,2017-06-26 17:01:58,53.50,95%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 5)
1.,2017-06-26 16:59:40,48.02,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
