130.,2011-08-14 01:53:09,95.48,85%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
129.,2011-08-14 01:29:01,103.68,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
128.,2011-08-14 01:28:08,105.35,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
127.,2011-08-14 01:27:22,126.93,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
126.,2011-08-14 01:26:35,127.76,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
125.,2011-08-14 01:25:57,107.71,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
124.,2011-08-14 01:25:17,129.66,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
123.,2011-08-14 01:24:47,130.04,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
122.,2011-08-14 01:24:06,121.31,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
121.,2011-08-14 01:23:23,90.59,86%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
120.,2011-08-14 01:22:53,97.38,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
119.,2011-08-14 01:22:06,117.82,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
118.,2011-08-14 01:21:20,121.14,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
117.,2011-08-14 01:18:49,112.50,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
116.,2011-08-14 01:18:12,102.31,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
115.,2011-08-14 01:17:17,127.69,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
114.,2011-08-14 01:14:48,119.25,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
113.,2011-08-14 01:13:11,102.71,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
112.,2011-08-14 01:10:29,105.27,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
111.,2011-08-14 01:09:52,116.76,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
110.,2011-08-14 01:09:09,103.27,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
109.,2011-08-14 01:08:34,91.55,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
108.,2011-08-14 01:07:44,96.33,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
107.,2011-08-14 01:06:46,112.28,87%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
106.,2011-08-14 01:02:22,126.25,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
105.,2011-08-14 01:01:35,106.28,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
104.,2011-08-14 01:00:14,107.43,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
103.,2011-08-14 00:58:46,140.77,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
102.,2011-08-14 00:57:28,112.38,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
101.,2011-08-14 00:56:38,109.54,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
100.,2011-08-14 00:55:39,83.38,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
99.,2011-08-14 00:54:54,93.45,81%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
98.,2011-08-14 00:54:13,114.57,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
97.,2011-08-14 00:53:19,117.81,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
96.,2011-08-14 00:52:23,127.13,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
95.,2011-08-14 00:51:33,96.83,86%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
94.,2011-08-14 00:50:22,115.59,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
93.,2011-08-14 00:48:04,115.78,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
92.,2011-08-13 23:46:02,96.93,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
91.,2011-08-13 23:45:12,113.07,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
90.,2011-08-13 23:44:00,77.49,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
89.,2011-08-13 23:43:18,116.82,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
88.,2011-08-13 23:42:24,95.42,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
87.,2011-08-13 23:41:23,104.81,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
86.,2011-08-13 23:40:45,112.80,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
85.,2011-08-13 23:40:04,118.74,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
84.,2011-08-13 23:38:46,125.64,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
83.,2011-08-13 23:37:38,121.79,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
82.,2011-08-13 23:36:33,87.47,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
81.,2011-08-13 23:35:25,111.83,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
80.,2011-08-13 23:34:34,117.75,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
79.,2011-08-13 23:34:00,108.83,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
78.,2011-08-13 23:33:31,100.34,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
77.,2011-08-13 23:32:26,111.43,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
76.,2010-03-21 11:36:01,92.97,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
75.,2010-03-21 11:34:56,117.90,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
74.,2010-03-21 11:33:59,92.27,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
73.,2010-03-21 11:33:06,98.82,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
72.,2010-03-21 11:32:06,97.40,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
71.,2010-03-21 11:31:07,114.86,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
70.,2010-03-21 11:30:13,73.29,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
69.,2010-03-20 23:55:00,103.83,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
68.,2010-03-20 23:54:09,107.36,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
67.,2010-03-20 23:38:58,126.73,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
66.,2010-03-20 23:38:09,108.65,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
65.,2010-03-20 22:25:01,130.11,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
64.,2010-03-20 22:00:18,117.83,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
63.,2010-03-20 21:59:37,128.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
62.,2010-03-20 21:59:01,122.70,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
61.,2010-03-20 21:58:24,119.98,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
60.,2010-03-20 21:57:53,112.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
59.,2010-03-20 21:57:01,104.68,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
58.,2010-03-20 21:55:53,131.13,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
57.,2010-03-20 21:54:54,97.51,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
56.,2010-03-20 21:53:52,120.58,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
55.,2010-03-20 21:53:09,109.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
54.,2010-03-20 21:52:20,124.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
53.,2010-03-20 21:51:46,100.78,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
52.,2010-03-20 21:50:43,136.31,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
51.,2009-08-22 15:08:31,86.72,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
50.,2009-08-21 03:51:09,114.10,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
49.,2009-08-21 03:50:20,127.82,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
48.,2009-08-21 03:49:20,125.67,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
47.,2009-08-21 03:48:36,116.77,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
46.,2009-08-21 00:20:26,108.66,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
45.,2009-08-21 00:19:12,139.55,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
44.,2009-08-21 00:18:16,98.21,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
43.,2009-08-20 01:21:44,102.08,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
42.,2009-08-20 01:16:02,114.32,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
41.,2009-08-20 01:15:11,105.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
40.,2009-08-20 00:00:00,85.82,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
39.,2009-08-19 23:58:45,112.34,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
38.,2009-08-19 23:58:01,98.15,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
37.,2009-08-19 23:56:17,119.41,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
36.,2009-08-19 23:54:31,139.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
35.,2009-08-19 23:54:02,90.95,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
34.,2009-08-19 23:52:52,98.90,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
33.,2009-08-19 23:51:35,96.09,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
32.,2009-08-19 23:50:18,112.20,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
31.,2009-08-19 23:49:10,106.30,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
30.,2009-08-19 23:48:09,95.88,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
29.,2009-08-19 23:46:35,105.96,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
28.,2009-08-19 23:45:28,113.43,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
27.,2009-08-19 23:44:38,96.75,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
26.,2009-08-19 23:43:48,76.36,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
25.,2009-08-19 23:42:17,96.39,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
24.,2009-08-19 23:41:19,96.80,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
23.,2009-08-19 23:40:27,101.85,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
22.,2009-08-19 23:39:35,91.65,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
21.,2009-08-19 23:38:43,128.54,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
20.,2009-08-19 23:37:49,108.14,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
19.,2009-08-19 23:36:44,137.79,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
18.,2009-08-19 23:36:06,83.87,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
17.,2009-08-19 21:31:01,81.73,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
16.,2009-08-19 21:29:32,95.78,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
15.,2009-08-19 21:28:08,114.95,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
14.,2009-08-19 21:26:47,105.91,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
13.,2009-08-19 21:24:12,91.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
12.,2009-08-19 21:23:19,81.13,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
11.,2009-08-19 21:22:35,85.87,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
10.,2009-08-19 21:20:15,74.15,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
9.,2009-08-19 21:19:15,70.67,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
8.,2009-08-19 21:18:26,117.96,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
7.,2009-08-19 21:16:50,85.78,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
6.,2009-08-19 21:15:34,119.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
5.,2009-08-19 21:11:02,111.70,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
4.,2009-08-19 21:08:36,112.29,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
3.,2009-08-19 21:07:32,104.31,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
2.,2009-08-19 21:06:21,92.31,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
1.,2009-08-19 21:04:29,107.32,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 4)
