87.,2016-12-02 02:00:24,107.23,91%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
86.,2016-12-02 01:59:37,133.74,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
85.,2016-12-02 01:58:29,112.50,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
84.,2016-12-02 01:57:38,105.00,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
83.,2016-12-02 01:56:25,107.98,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
82.,2016-12-02 01:54:27,110.28,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
81.,2016-12-02 01:52:58,140.97,100%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
80.,2016-12-02 01:42:01,116.72,97%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
79.,2016-12-02 01:24:03,121.87,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
78.,2016-12-02 01:23:21,124.27,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
77.,2016-12-02 01:22:39,114.09,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
76.,2016-12-02 01:21:49,118.45,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
75.,2016-12-02 01:20:31,133.69,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
74.,2016-12-02 01:19:38,120.70,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 2)
73.,2016-12-02 01:18:44,129.43,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
72.,2016-12-02 01:17:27,134.66,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
71.,2016-12-02 01:15:17,116.34,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 2)
70.,2016-12-02 01:13:01,133.08,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
69.,2016-12-02 01:12:37,104.37,92%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
68.,2016-11-20 22:59:47,117.67,97%,"Besides, nowadays, almost all capable people are terribly af...",No win (2 of 3)
67.,2016-11-20 22:58:39,124.28,93%,You see I usually find myself among strangers because I drif...,Win (1 of 3)
66.,2016-11-20 22:57:01,115.28,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
65.,2016-06-18 21:22:50,120.07,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
64.,2016-04-11 06:26:13,88.05,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
63.,2016-04-11 06:25:12,107.44,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
62.,2016-04-11 06:23:07,137.17,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
61.,2016-04-11 06:22:19,66.31,83%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
60.,2016-04-03 23:21:45,113.04,97%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
59.,2016-04-03 23:19:44,124.48,98%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
58.,2015-08-30 19:35:35,126.19,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
57.,2015-08-30 19:33:48,120.01,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
56.,2015-08-04 20:30:20,129.69,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
55.,2014-12-30 13:39:04,108.43,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
54.,2014-12-30 13:38:27,106.90,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
53.,2014-12-30 13:37:48,99.14,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
52.,2014-12-21 00:34:32,140.05,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
51.,2014-12-18 01:22:10,124.47,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
50.,2014-12-18 01:21:15,121.72,99%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
49.,2014-11-03 15:58:38,109.94,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
48.,2014-11-03 15:58:01,137.62,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
47.,2014-11-03 15:57:02,137.48,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
46.,2014-11-03 15:56:30,123.73,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
45.,2014-11-03 15:55:15,114.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
44.,2014-11-03 15:54:34,137.44,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
43.,2014-11-03 15:53:55,116.94,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
42.,2014-11-03 15:53:11,113.21,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
41.,2014-11-03 15:52:32,113.82,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
40.,2014-11-02 02:25:54,106.37,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
39.,2014-11-02 02:24:54,103.67,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
38.,2014-11-02 02:22:51,113.50,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
37.,2014-11-02 02:22:09,114.99,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
36.,2014-11-02 02:21:33,108.48,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
35.,2014-10-29 20:49:05,129.09,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
34.,2014-10-29 20:47:30,144.70,100%,Remembering you running soft through the night. You were big...,Win (1 of 7)
33.,2014-10-29 20:44:46,140.98,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
32.,2014-10-29 20:43:57,112.54,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
31.,2014-10-29 20:41:42,118.99,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
30.,2014-10-29 20:39:31,131.69,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
29.,2014-10-29 20:37:42,127.93,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
28.,2014-10-29 20:29:52,111.53,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
27.,2014-10-25 21:38:14,115.26,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
26.,2014-10-25 21:37:17,119.42,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
25.,2014-10-25 21:36:30,112.97,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
24.,2014-10-25 21:35:10,140.65,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
23.,2014-10-25 21:32:35,110.44,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
22.,2014-10-25 21:31:13,135.41,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
21.,2014-10-25 21:30:21,114.77,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
20.,2014-10-25 21:29:48,115.13,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
19.,2014-10-25 21:28:55,108.18,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
18.,2014-10-25 04:06:11,111.75,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
17.,2014-10-23 21:08:25,105.01,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
16.,2014-10-23 20:33:34,104.92,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
15.,2014-10-23 20:05:35,101.54,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
14.,2014-10-23 19:07:15,124.80,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
13.,2014-08-10 02:24:09,114.50,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
12.,2014-08-10 02:23:31,122.53,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
11.,2014-08-09 17:05:01,108.93,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
10.,2014-08-09 06:55:04,113.96,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
9.,2014-08-09 06:54:20,107.34,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
8.,2014-08-09 06:53:26,104.36,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
7.,2014-08-09 06:52:29,111.45,98%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
6.,2014-08-09 06:52:03,92.20,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
5.,2014-08-09 02:36:29,114.68,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
4.,2014-08-08 15:50:32,129.95,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
3.,2014-08-08 15:47:24,107.22,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
2.,2014-08-08 15:33:59,104.01,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
1.,2014-08-08 15:32:44,90.04,91%,The development of a living body of literature became indica...,Win (1 of 5)
