22.,2010-03-19 03:17:44,109.08,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
21.,2010-03-19 03:16:28,100.87,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
20.,2010-03-19 03:15:40,98.47,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
19.,2010-03-18 18:01:14,111.19,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
18.,2010-03-18 17:59:25,119.03,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
17.,2010-03-18 17:55:28,108.85,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
16.,2010-03-18 17:53:38,112.30,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
15.,2010-03-18 17:52:05,108.76,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
14.,2010-03-18 17:51:06,99.84,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
13.,2010-03-18 17:47:25,132.92,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
12.,2010-03-18 17:45:41,99.35,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
11.,2010-03-18 17:44:30,95.98,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
10.,2010-03-18 17:42:49,119.57,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
9.,2010-03-18 17:40:48,68.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
8.,2010-03-18 17:39:43,106.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
7.,2010-03-18 17:38:39,99.26,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
6.,2010-03-18 17:37:59,94.41,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
5.,2010-03-18 05:11:23,110.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
4.,2010-03-18 05:10:10,108.48,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
3.,2010-03-18 05:09:18,79.25,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
2.,2010-03-18 05:08:34,109.32,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
1.,2010-03-18 05:02:25,116.86,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
