58.,2017-04-14 14:03:24,77.35,92%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
57.,2017-04-14 14:02:33,82.82,92%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
56.,2017-04-14 14:00:20,81.47,90%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
55.,2017-04-14 13:59:28,68.86,91%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 5)
54.,2017-04-14 13:57:48,87.05,93%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
53.,2017-04-14 13:55:44,83.45,93%,I had considered how the things that never happen are often ...,No win (4 of 4)
52.,2017-02-02 17:23:14,82.43,92%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
51.,2017-02-02 17:20:15,87.37,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
50.,2017-02-02 17:19:11,77.49,94%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 5)
49.,2017-02-02 17:17:18,84.11,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
48.,2017-02-02 17:15:47,81.16,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
47.,2017-02-01 19:17:31,86.70,95%,Images of broken light which dance before me like a million ...,No win (2 of 5)
46.,2017-02-01 01:10:48,84.39,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
45.,2017-02-01 01:09:59,86.07,96%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
44.,2017-02-01 01:06:59,85.80,94%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
43.,2017-02-01 01:05:14,91.29,97%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
42.,2017-02-01 01:03:49,81.65,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
41.,2016-09-25 23:40:23,70.64,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
40.,2016-09-25 23:32:09,66.59,93%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 3)
39.,2016-09-25 23:30:48,77.56,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
38.,2016-09-25 23:29:34,71.99,89%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
37.,2016-09-25 23:28:22,82.70,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
36.,2016-09-25 23:27:08,82.33,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
35.,2016-09-25 23:26:02,78.77,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
34.,2016-09-25 23:21:43,80.70,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
33.,2016-09-25 23:20:03,76.03,97%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 4)
32.,2016-09-25 23:17:05,80.71,96%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
31.,2016-09-25 23:15:56,74.89,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
30.,2016-09-25 23:14:08,73.64,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
29.,2016-09-25 23:13:01,93.08,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
28.,2016-09-25 23:10:20,82.10,95%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
27.,2016-09-25 23:08:08,72.81,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
26.,2016-09-22 23:53:46,94.27,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
25.,2016-09-12 01:38:02,74.86,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
24.,2016-05-19 15:42:09,89.21,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
23.,2016-05-18 13:51:52,75.87,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
22.,2016-05-18 13:48:31,91.93,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
21.,2016-05-17 02:46:35,84.22,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
20.,2016-05-17 02:44:25,77.88,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
19.,2016-05-17 02:42:57,77.26,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
18.,2016-05-17 02:41:55,81.75,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
17.,2015-08-25 20:55:50,86.11,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
16.,2015-08-25 17:51:30,71.59,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
15.,2015-08-25 17:49:45,77.38,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
14.,2015-08-25 17:45:52,71.67,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
13.,2015-08-25 17:44:19,70.51,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
12.,2015-08-25 17:42:42,80.35,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
11.,2013-01-02 16:04:53,50.05,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
10.,2012-12-09 17:44:41,53.89,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
9.,2012-12-03 18:03:35,52.35,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
8.,2012-12-03 18:00:22,55.54,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
7.,2012-12-03 17:59:10,54.82,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
6.,2012-12-03 17:57:28,46.00,87%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
5.,2012-12-03 17:55:30,54.90,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
4.,2012-12-03 17:54:19,51.89,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
3.,2012-12-03 17:52:26,57.95,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
2.,2012-12-03 17:51:17,60.05,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
1.,2012-12-03 17:50:16,48.42,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
