847.,2015-08-04 16:13:12,106.72,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
846.,2015-08-04 16:12:25,94.20,87%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
845.,2015-08-04 16:11:36,102.97,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
844.,2015-08-04 16:10:36,100.40,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
843.,2015-08-04 16:09:22,108.51,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
842.,2015-08-04 16:08:21,108.81,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
841.,2015-08-04 16:07:22,115.79,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
840.,2015-08-04 16:06:33,111.17,93%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
839.,2015-05-28 13:01:26,122.85,97%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
838.,2015-05-28 13:00:29,95.66,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
837.,2015-05-28 12:59:37,106.29,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
836.,2015-05-28 12:58:50,108.37,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
835.,2015-05-28 12:57:44,110.02,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
834.,2015-05-28 12:56:05,116.07,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
833.,2015-03-27 12:48:19,113.74,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
832.,2015-03-27 12:47:36,90.40,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
831.,2015-03-27 12:46:44,123.95,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
830.,2015-03-27 12:46:05,108.78,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
829.,2015-03-27 12:45:33,106.30,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
828.,2015-03-27 12:44:35,117.13,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
827.,2015-03-27 12:43:32,109.86,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
826.,2015-03-27 12:42:26,93.67,91%,The development of a living body of literature became indica...,Win (1 of 3)
825.,2015-03-27 12:41:25,125.90,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
824.,2015-03-27 12:40:47,118.26,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
823.,2015-03-27 12:40:09,119.14,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
822.,2015-01-04 11:30:41,121.69,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
821.,2015-01-04 11:30:09,103.23,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
820.,2015-01-04 11:29:10,98.21,89%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
819.,2015-01-04 11:27:58,120.32,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
818.,2015-01-04 11:27:01,125.55,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
817.,2015-01-04 11:26:22,104.86,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
816.,2015-01-04 11:25:37,108.97,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
815.,2015-01-04 11:24:41,91.67,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
814.,2014-09-07 00:44:15,111.04,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
813.,2014-09-07 00:43:28,98.70,91%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
812.,2014-09-07 00:42:10,115.74,97%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
811.,2014-08-03 23:21:39,97.40,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
810.,2014-08-03 23:20:27,110.11,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
809.,2014-07-01 23:48:45,121.57,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
808.,2014-07-01 23:48:06,104.65,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
807.,2014-07-01 23:47:13,108.89,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
806.,2014-07-01 23:46:10,104.32,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
805.,2014-07-01 23:43:38,124.50,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
804.,2014-04-25 17:51:04,113.03,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
803.,2014-04-25 17:49:29,112.57,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
802.,2014-02-13 23:52:57,107.04,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
801.,2014-02-13 23:51:57,108.48,92%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
800.,2014-02-13 23:50:34,114.18,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
799.,2014-02-13 23:50:02,102.45,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
798.,2014-02-13 23:49:16,110.49,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
797.,2014-02-13 23:48:30,83.12,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
796.,2013-11-10 21:18:39,106.60,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
795.,2013-11-10 21:17:15,113.52,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
794.,2013-11-10 21:16:29,105.77,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
793.,2013-10-01 17:32:01,92.19,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
792.,2013-10-01 17:31:17,81.85,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
791.,2013-10-01 17:29:22,110.91,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
790.,2013-08-10 14:28:28,118.52,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
789.,2013-08-10 14:27:47,95.88,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
788.,2013-08-10 14:26:38,112.70,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
787.,2013-08-10 14:25:48,98.08,92%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
786.,2013-08-10 14:24:57,113.07,94%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
785.,2013-08-10 14:24:14,127.22,97%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
784.,2013-08-10 14:23:46,125.62,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
783.,2013-06-26 23:31:31,87.99,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
782.,2013-06-26 23:30:37,106.22,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
781.,2013-06-23 12:38:44,105.81,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
780.,2013-06-07 14:54:31,109.78,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
779.,2013-06-07 14:53:41,96.36,87%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
778.,2013-06-07 14:52:01,120.08,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
777.,2013-06-07 14:51:03,128.20,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
776.,2013-06-07 14:49:32,119.24,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
775.,2013-06-07 14:48:45,132.44,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
774.,2013-04-28 16:48:38,112.43,98%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
773.,2013-03-09 18:13:54,108.41,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
772.,2013-03-09 18:12:59,113.90,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
771.,2013-03-09 18:12:13,98.01,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
770.,2013-03-09 18:11:31,105.15,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
769.,2013-03-09 18:10:28,119.33,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
768.,2013-03-06 17:53:58,106.49,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
767.,2013-03-06 17:53:05,109.84,93%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
766.,2013-03-06 17:52:20,109.62,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
765.,2013-03-06 17:51:47,106.74,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
764.,2013-03-06 17:50:57,103.33,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
763.,2013-03-06 17:49:23,131.59,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
762.,2013-03-06 17:48:16,117.19,97%,We don't need no education. We don't need no thought control...,No win (2 of 4)
761.,2013-03-06 17:47:40,102.58,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
760.,2013-03-06 17:46:42,109.45,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
759.,2013-03-06 17:45:40,115.05,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
758.,2013-03-06 14:58:01,96.68,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
757.,2013-03-06 14:57:15,99.78,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
756.,2013-03-06 14:56:19,111.26,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
755.,2013-03-06 14:55:38,109.03,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
754.,2013-03-06 14:54:18,134.61,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
753.,2013-03-06 14:53:48,104.94,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
752.,2013-03-06 14:52:35,108.34,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
751.,2013-03-06 14:51:07,131.08,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
750.,2013-03-04 17:23:55,107.81,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
749.,2013-03-04 17:22:55,131.96,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
748.,2013-03-04 17:22:10,129.25,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
747.,2013-03-04 17:21:28,112.58,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
746.,2013-03-04 17:20:37,109.06,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
745.,2013-03-04 17:18:56,125.62,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
744.,2013-03-04 17:16:50,136.66,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
743.,2013-03-04 17:15:32,121.93,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
742.,2013-03-04 17:11:19,125.44,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
741.,2013-02-21 19:23:58,96.82,89%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
740.,2013-02-21 19:23:04,110.78,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
739.,2013-02-05 13:48:38,111.10,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
738.,2013-02-05 13:47:43,121.07,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
737.,2013-02-05 13:46:50,118.43,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
736.,2013-02-05 13:46:03,110.60,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
735.,2013-02-05 13:45:00,119.79,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
734.,2013-02-05 12:40:16,114.31,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
733.,2013-01-11 18:55:32,106.64,91%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
732.,2013-01-11 18:54:42,111.11,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
731.,2013-01-11 18:52:37,122.32,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
730.,2013-01-11 18:51:42,91.16,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
729.,2013-01-11 18:50:58,116.80,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
728.,2013-01-11 18:49:57,112.37,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
727.,2013-01-11 18:48:46,135.90,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
726.,2013-01-11 18:47:02,131.55,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
725.,2013-01-11 18:45:03,128.64,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
724.,2013-01-11 18:43:53,127.66,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
723.,2013-01-11 18:43:07,112.33,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
722.,2013-01-11 18:42:13,116.07,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
721.,2013-01-11 18:40:58,124.23,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
720.,2013-01-08 19:21:15,112.95,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
719.,2013-01-08 19:20:12,104.52,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
718.,2013-01-08 19:19:35,98.71,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
717.,2013-01-08 19:18:40,98.50,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
716.,2013-01-08 19:18:02,90.06,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
715.,2013-01-08 19:17:23,96.78,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
714.,2013-01-08 19:16:37,117.28,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
713.,2013-01-08 19:15:32,105.39,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
712.,2013-01-08 19:14:42,100.07,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
711.,2013-01-08 18:54:59,124.98,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
710.,2013-01-08 18:54:00,111.89,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
709.,2012-11-07 22:04:34,127.42,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
708.,2012-11-07 22:03:48,109.06,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
707.,2012-11-07 22:02:55,91.33,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
706.,2012-11-07 22:02:13,120.29,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
705.,2012-10-21 01:07:55,91.05,87%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
704.,2012-10-21 01:07:03,96.40,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
703.,2012-10-21 01:06:16,101.81,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
702.,2012-10-21 01:04:44,99.64,93%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
701.,2012-10-18 23:20:28,98.80,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
700.,2012-10-18 23:18:12,125.42,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
699.,2012-10-18 23:17:34,115.67,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
698.,2012-10-18 23:16:45,112.49,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
697.,2012-10-18 23:15:41,122.65,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
696.,2012-10-18 23:14:54,114.66,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
695.,2012-10-18 23:13:36,111.27,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
694.,2012-10-10 23:40:56,106.34,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
693.,2012-09-21 16:47:59,121.67,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
692.,2012-09-07 19:41:01,114.51,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
691.,2012-09-07 19:39:34,127.32,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
690.,2012-09-07 19:38:24,127.70,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
689.,2012-09-07 19:37:27,121.87,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
688.,2012-09-07 19:35:12,116.44,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
687.,2012-09-07 19:30:03,117.96,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
686.,2012-08-27 22:30:39,118.56,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
685.,2012-08-27 22:29:40,118.85,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
684.,2012-08-27 22:28:54,113.64,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
683.,2012-08-27 22:28:02,113.01,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
682.,2012-08-27 22:27:12,114.83,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
681.,2012-08-27 22:26:01,111.09,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
680.,2012-08-27 22:25:10,115.15,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
679.,2012-08-27 22:24:26,108.58,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
678.,2012-08-27 22:23:21,107.67,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
677.,2012-08-27 22:22:41,118.47,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
676.,2012-08-27 22:22:12,108.41,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
675.,2012-08-27 22:21:30,122.21,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
674.,2012-08-27 22:20:44,113.84,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
673.,2012-08-27 22:19:03,121.15,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
672.,2012-08-27 18:02:34,117.09,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
671.,2012-08-27 18:01:47,113.81,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
670.,2012-08-27 18:00:55,110.92,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
669.,2012-08-27 18:00:12,110.93,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
668.,2012-08-27 17:59:01,116.85,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
667.,2012-08-27 17:58:15,107.59,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
666.,2012-08-27 12:43:48,110.07,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
665.,2012-08-27 00:26:37,110.01,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
664.,2012-08-27 00:25:41,115.42,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
663.,2012-08-27 00:24:45,108.89,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
662.,2012-08-24 12:56:28,129.19,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
661.,2012-08-24 12:55:45,111.99,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
660.,2012-08-24 12:54:31,99.99,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
659.,2012-08-24 12:53:25,105.39,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
658.,2012-08-24 12:52:23,116.02,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
657.,2012-08-24 12:51:47,104.03,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
656.,2012-08-24 12:50:58,121.13,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
655.,2012-08-24 12:47:45,104.20,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
654.,2012-08-23 11:35:21,109.68,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
653.,2012-08-23 11:34:29,107.42,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
652.,2012-08-23 11:32:14,124.87,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
651.,2012-08-23 11:31:25,128.16,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
650.,2012-08-23 11:30:31,118.85,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
649.,2012-08-23 11:28:46,131.03,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
648.,2012-08-23 11:26:56,121.26,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
647.,2012-08-23 11:25:04,133.88,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
646.,2012-08-22 20:26:53,141.56,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
645.,2012-08-22 20:26:07,117.15,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
644.,2012-08-22 20:25:12,105.85,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
643.,2012-08-22 20:24:29,103.15,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
642.,2012-08-22 20:23:28,116.57,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
641.,2012-08-22 20:22:34,102.04,91%,Images of broken light which dance before me like a million ...,Win (1 of 4)
640.,2012-08-22 20:20:57,120.56,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
639.,2012-08-22 20:19:58,115.41,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
638.,2012-08-22 20:19:04,107.61,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
637.,2012-08-22 20:17:38,116.32,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
636.,2012-08-22 13:37:06,116.50,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
635.,2012-08-22 13:34:18,128.00,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
634.,2012-08-11 19:59:34,113.13,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
633.,2012-08-09 11:47:53,118.37,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
632.,2012-08-03 20:15:32,116.85,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
631.,2012-08-03 20:14:11,110.48,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
630.,2012-08-03 20:13:17,111.94,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
629.,2012-08-03 20:12:55,99.33,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
628.,2012-08-03 20:12:07,103.89,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
627.,2012-08-03 20:11:03,106.86,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
626.,2012-08-03 20:09:52,118.25,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
625.,2012-08-03 20:07:19,114.85,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
624.,2012-08-01 21:47:05,107.40,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
623.,2012-07-31 21:03:27,111.18,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
622.,2012-07-31 21:02:50,99.32,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
621.,2012-07-31 21:02:03,106.84,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
620.,2012-07-31 21:01:32,99.99,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
619.,2012-07-31 21:00:23,109.59,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
618.,2012-07-31 20:59:47,118.88,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
617.,2012-07-31 20:03:07,111.70,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
