123.,2013-05-19 14:15:12,125.55,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
122.,2013-05-19 03:53:26,127.43,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
121.,2013-05-19 03:52:07,118.94,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
120.,2013-05-19 03:48:00,124.23,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
119.,2013-05-19 03:47:26,116.92,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
118.,2013-05-19 03:46:11,119.65,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
117.,2013-05-18 15:39:29,119.73,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
116.,2013-05-18 15:36:16,131.16,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
115.,2013-05-18 15:34:55,113.70,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
114.,2013-05-18 15:33:09,106.98,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
113.,2013-05-18 15:32:20,130.46,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
112.,2013-05-18 08:51:22,122.37,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
111.,2013-05-18 08:50:40,106.02,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
110.,2013-05-18 08:49:35,99.29,90%,In 1969 four computers located around the country were in co...,Win (1 of 3)
109.,2013-05-18 08:48:33,107.51,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
108.,2013-05-18 08:47:00,112.23,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
107.,2013-05-18 08:45:57,122.64,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
106.,2013-05-18 08:42:27,106.80,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
105.,2013-05-18 08:41:44,104.83,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
104.,2013-05-18 08:40:40,121.83,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
103.,2013-05-18 08:38:45,118.99,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
102.,2013-05-18 08:37:50,107.37,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
101.,2013-05-18 08:36:53,108.66,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
100.,2013-05-18 04:44:02,127.26,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
99.,2013-05-18 04:40:37,124.50,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
98.,2013-05-18 04:37:56,126.93,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
97.,2013-05-18 04:32:33,123.26,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
96.,2013-05-16 01:52:15,110.24,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
95.,2013-05-16 00:47:44,127.75,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
94.,2013-05-15 02:59:39,130.71,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
93.,2013-05-15 02:58:48,106.80,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
92.,2013-05-15 02:57:51,113.60,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
91.,2013-05-15 02:56:42,115.13,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
90.,2013-05-14 13:45:47,122.73,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
89.,2013-05-14 13:44:49,115.94,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
88.,2013-05-14 13:43:42,115.06,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
87.,2013-05-14 13:42:44,119.16,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
86.,2013-05-14 13:41:57,122.46,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
85.,2013-05-14 13:41:01,111.67,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
84.,2013-05-14 13:40:03,85.44,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
83.,2013-05-14 13:39:26,110.88,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
82.,2013-05-14 13:38:28,122.02,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
81.,2013-05-14 13:37:34,110.69,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
80.,2013-05-14 13:36:53,96.00,88%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
79.,2013-05-14 13:35:46,114.88,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
78.,2013-05-14 13:34:46,125.03,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
77.,2013-05-14 13:34:16,100.04,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
76.,2013-05-14 13:33:24,121.26,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
75.,2013-05-14 13:32:43,86.99,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
74.,2013-05-14 13:32:07,90.92,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
73.,2013-05-14 10:10:24,116.25,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
72.,2013-05-14 10:09:27,113.22,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
71.,2013-05-14 10:08:26,85.39,87%,In 1969 four computers located around the country were in co...,Win (1 of 2)
70.,2013-05-14 10:07:12,111.46,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
69.,2013-05-14 10:06:14,132.92,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
68.,2013-05-14 10:05:09,134.91,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
67.,2013-05-14 10:04:09,116.67,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
66.,2013-05-14 09:20:53,108.70,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
65.,2013-05-14 09:19:08,117.10,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
64.,2013-05-14 09:17:00,133.87,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
63.,2013-05-13 13:55:43,96.37,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
62.,2013-05-13 13:54:59,105.13,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
61.,2013-05-13 13:54:20,88.44,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
60.,2013-05-13 13:53:11,104.05,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
59.,2013-05-13 13:52:16,101.24,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
58.,2013-05-13 13:51:13,124.64,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
57.,2013-05-13 13:50:34,99.27,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
56.,2013-05-13 13:49:51,115.32,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
55.,2013-05-13 13:49:22,105.70,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
54.,2013-05-13 13:47:22,114.40,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
53.,2013-05-13 00:45:12,104.34,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
52.,2013-04-21 01:12:35,118.09,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
51.,2013-04-14 14:52:43,91.93,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
50.,2013-04-14 14:51:49,101.59,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
49.,2013-04-14 14:51:15,110.54,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
48.,2013-03-31 04:04:32,96.61,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
47.,2013-03-31 04:03:57,91.62,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
46.,2013-03-31 04:03:14,102.91,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
45.,2013-03-31 04:02:35,121.06,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
44.,2013-03-31 04:01:43,105.94,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
43.,2013-03-31 03:58:32,126.35,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
42.,2013-03-31 03:57:21,104.99,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
41.,2013-03-31 03:56:33,94.42,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
40.,2013-03-29 13:53:11,99.30,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
39.,2013-03-29 13:47:02,108.45,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
38.,2013-03-29 13:43:05,111.89,95%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
37.,2013-03-29 13:42:24,116.85,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
36.,2013-03-29 13:41:37,100.27,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
35.,2013-03-29 13:40:13,108.02,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
34.,2013-03-29 13:39:09,120.75,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
33.,2013-03-29 13:37:55,132.77,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
32.,2013-03-29 13:35:42,132.76,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
31.,2013-03-29 05:39:17,97.93,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
30.,2013-03-29 05:38:14,102.34,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
29.,2013-03-29 04:14:34,111.92,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
28.,2013-03-29 04:13:49,89.72,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
27.,2013-03-29 04:12:29,98.75,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
26.,2013-03-29 04:10:59,127.48,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
25.,2013-03-29 04:10:11,100.24,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
24.,2013-03-29 04:08:50,118.93,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
23.,2013-03-29 04:07:59,104.16,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
22.,2013-03-29 04:07:02,117.26,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
21.,2013-03-29 04:05:52,125.06,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
20.,2013-03-29 04:04:58,103.67,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
19.,2013-03-28 01:09:34,109.74,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
18.,2013-03-28 01:08:46,101.32,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
17.,2013-03-28 01:07:56,105.36,97%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
16.,2013-03-28 01:07:19,76.25,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
15.,2013-03-28 01:06:27,100.42,89%,"When I was your age, television was called books. And this i...",Win (1 of 2)
14.,2013-03-27 23:08:46,105.96,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
13.,2013-03-27 23:07:40,97.59,89%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
12.,2013-03-27 23:05:53,123.72,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
11.,2013-03-27 23:04:55,93.48,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
10.,2013-03-27 23:03:44,89.19,90%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
9.,2013-03-27 23:02:24,94.11,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
8.,2013-03-27 23:00:34,115.96,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
7.,2013-03-27 22:59:13,109.25,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
6.,2013-03-27 22:57:53,104.93,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
5.,2013-03-27 22:56:52,78.99,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
4.,2013-03-27 22:55:39,111.67,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
3.,2013-03-27 22:54:58,90.62,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
2.,2013-03-27 04:51:14,84.58,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
1.,2013-03-27 04:50:12,91.48,88%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
