92.,2014-06-19 00:05:21,64.33,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
91.,2014-06-19 00:03:30,72.59,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
90.,2014-06-19 00:01:54,60.83,96%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
89.,2014-06-18 23:58:27,52.47,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
88.,2014-06-18 23:36:01,52.23,93%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
87.,2014-06-18 23:34:43,60.94,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
86.,2014-06-18 23:32:15,64.39,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
85.,2014-06-18 23:30:23,69.24,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
84.,2014-06-18 23:29:11,56.94,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
83.,2014-06-18 23:27:38,54.62,94%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
82.,2014-06-18 23:26:16,64.27,98%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
81.,2014-06-18 23:23:09,57.25,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
80.,2014-06-18 23:21:26,56.57,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
79.,2014-04-15 14:21:25,60.94,96%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
78.,2014-02-25 22:55:47,54.60,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
77.,2014-02-02 23:49:52,49.10,92%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
76.,2014-02-02 14:44:47,53.12,91%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
75.,2014-02-02 14:42:53,62.91,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
74.,2014-02-02 14:41:57,55.65,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
73.,2014-02-02 14:39:56,66.67,97%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
72.,2014-02-02 14:38:17,64.55,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
71.,2013-10-05 23:18:08,87.02,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
70.,2013-10-05 23:07:42,78.95,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
69.,2013-10-05 23:06:32,73.46,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
68.,2013-10-05 23:03:01,63.89,85%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
67.,2013-09-25 23:48:23,58.55,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
66.,2013-09-11 00:29:12,53.27,93%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
65.,2013-09-11 00:26:03,60.62,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
64.,2013-09-11 00:24:16,61.12,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
63.,2013-09-05 22:16:57,51.50,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
62.,2013-09-05 22:15:17,55.39,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
61.,2013-09-05 00:55:58,57.19,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
60.,2013-09-05 00:54:06,58.83,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
59.,2013-09-05 00:52:25,48.78,92%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
58.,2013-09-05 00:50:29,59.56,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
57.,2013-09-05 00:48:14,53.80,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
56.,2013-09-03 23:26:57,49.38,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
55.,2013-09-03 23:24:53,54.53,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
54.,2013-09-03 23:20:59,63.00,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
53.,2013-09-03 23:19:12,55.74,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
52.,2013-09-03 23:16:20,66.31,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
51.,2013-09-03 23:13:53,50.74,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
50.,2013-09-03 23:11:42,54.11,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
49.,2013-09-01 00:56:35,52.74,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
48.,2013-09-01 00:55:15,45.79,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
47.,2013-08-31 23:22:20,53.36,91%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
46.,2013-08-31 23:20:42,50.51,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
45.,2013-08-31 23:19:09,56.89,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
44.,2013-08-22 17:18:17,50.54,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
43.,2013-08-15 21:39:12,41.52,87%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
42.,2013-08-15 21:38:11,51.08,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
41.,2013-08-15 21:36:57,53.85,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
40.,2013-08-15 15:28:15,56.75,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
39.,2013-08-15 15:27:03,55.97,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
38.,2013-08-14 21:23:44,56.78,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
37.,2013-08-14 21:21:57,59.20,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
36.,2013-08-14 21:20:23,48.86,93%,"Historically, most wines contained less than 14 percent alco...",No win (5 of 5)
35.,2013-08-14 20:27:42,56.19,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
34.,2013-08-14 20:25:55,50.93,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
33.,2013-08-14 18:17:30,47.78,90%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
32.,2013-08-14 18:15:53,47.80,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
31.,2013-08-14 18:14:22,67.90,98%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
30.,2013-08-14 18:13:08,63.16,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
29.,2013-08-14 18:11:57,56.42,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
28.,2013-08-14 18:10:28,44.29,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
27.,2013-08-14 17:37:01,47.87,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
26.,2013-08-14 17:35:16,52.80,93%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
25.,2013-08-14 17:33:51,51.49,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
24.,2013-08-14 17:32:26,50.95,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
23.,2013-08-14 17:30:41,55.53,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
22.,2013-08-13 18:24:05,54.90,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
21.,2013-08-13 18:22:07,53.97,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
20.,2013-08-13 18:20:39,55.12,95%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
19.,2013-08-13 18:19:41,48.26,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
18.,2013-08-13 18:17:30,57.67,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
17.,2013-08-13 18:16:14,60.85,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
16.,2013-08-13 17:34:22,48.60,93%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
15.,2013-08-13 17:32:07,59.23,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
14.,2013-08-13 17:30:50,46.39,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
13.,2013-08-13 17:16:34,55.24,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
12.,2013-08-13 17:14:45,51.92,97%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
11.,2013-08-13 17:13:25,48.21,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
10.,2013-08-13 17:11:42,52.17,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
9.,2013-08-13 06:48:46,47.50,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
8.,2013-08-13 06:47:13,47.25,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
7.,2013-08-13 06:45:25,45.36,94%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
6.,2013-08-13 06:34:04,50.06,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
5.,2013-08-13 06:32:22,54.12,98%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
4.,2013-08-13 06:30:57,43.71,92%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
3.,2013-08-13 06:23:05,34.33,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 5)
2.,2013-08-13 06:20:21,58.72,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
1.,2013-08-13 06:19:07,45.05,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
