528.,2016-05-25 10:24:11,69.86,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
527.,2015-01-24 13:59:38,71.68,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
526.,2015-01-24 13:58:28,69.18,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
525.,2015-01-23 06:01:59,75.59,95%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
524.,2015-01-23 06:00:44,72.02,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
523.,2015-01-23 05:45:13,78.91,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
522.,2015-01-23 05:41:12,79.36,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
521.,2015-01-23 05:40:04,63.85,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
520.,2015-01-23 05:38:35,83.67,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
519.,2015-01-23 05:37:17,81.22,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
518.,2015-01-23 05:32:10,80.30,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
517.,2015-01-23 05:31:24,85.74,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
516.,2015-01-23 05:29:30,75.47,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
515.,2015-01-23 05:21:29,79.60,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
514.,2015-01-23 05:20:20,70.62,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
513.,2015-01-23 05:18:35,75.28,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
512.,2015-01-23 05:14:54,65.93,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
511.,2015-01-23 05:13:47,83.03,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
510.,2015-01-23 05:13:04,72.92,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
509.,2015-01-23 01:47:31,75.68,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
508.,2015-01-23 01:46:04,75.15,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
507.,2015-01-23 01:45:01,77.47,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
506.,2015-01-23 01:44:11,64.27,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
505.,2015-01-23 01:02:56,75.13,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
504.,2015-01-23 01:01:34,73.64,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
503.,2015-01-23 00:51:48,71.22,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
502.,2015-01-23 00:50:23,72.71,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
501.,2015-01-23 00:49:11,71.83,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
500.,2015-01-23 00:48:13,64.17,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
499.,2015-01-23 00:47:04,76.29,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
498.,2015-01-23 00:45:49,78.26,98%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
497.,2015-01-23 00:44:33,71.45,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
496.,2015-01-23 00:40:52,84.71,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
495.,2015-01-23 00:38:32,71.91,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
494.,2015-01-23 00:37:11,65.58,88%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
493.,2015-01-23 00:36:07,88.86,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
492.,2014-06-20 09:30:08,74.10,95%,The chat room she finds not so comforting. It's strange even...,Win (1 of 2)
491.,2014-06-20 09:28:00,67.27,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
490.,2014-06-20 09:26:37,64.47,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
489.,2014-05-26 09:20:45,72.06,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
488.,2014-05-26 09:19:40,84.38,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
487.,2014-05-26 09:18:33,72.31,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
486.,2014-05-19 03:08:40,65.91,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
485.,2014-04-01 03:57:42,67.11,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
484.,2014-04-01 03:55:53,66.75,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
483.,2014-04-01 03:53:02,80.40,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
482.,2014-04-01 03:51:46,72.88,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
481.,2014-04-01 03:45:14,72.70,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
480.,2014-04-01 03:43:34,73.64,99%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
479.,2014-04-01 03:42:37,82.56,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
478.,2014-04-01 03:41:19,80.24,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
477.,2014-04-01 03:40:01,85.05,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
476.,2014-04-01 03:39:05,74.63,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
475.,2014-04-01 03:37:48,77.34,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
474.,2014-04-01 03:36:08,82.98,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
473.,2014-04-01 03:35:02,89.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
472.,2014-03-29 10:50:45,77.02,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
471.,2014-03-29 10:49:49,64.82,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
470.,2014-03-29 10:48:31,65.88,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
469.,2014-03-29 10:47:11,71.67,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
468.,2014-03-29 10:41:18,69.67,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
467.,2014-03-21 16:55:51,73.47,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
466.,2014-03-21 16:54:29,74.93,98%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
465.,2014-03-21 15:37:04,67.88,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
464.,2014-03-21 05:27:34,74.16,99%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
463.,2014-03-21 05:26:34,69.24,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
462.,2014-03-21 05:25:09,79.45,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
461.,2014-03-21 05:24:16,71.20,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
460.,2014-03-21 05:23:21,71.40,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
459.,2014-03-21 05:21:01,71.90,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
458.,2014-03-19 16:52:59,81.62,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
457.,2014-03-19 16:52:09,69.24,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
456.,2014-03-15 06:31:24,68.29,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
455.,2014-03-15 06:29:41,67.01,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
454.,2014-03-15 06:28:42,66.20,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
453.,2014-03-11 08:41:24,81.63,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
452.,2014-03-11 08:40:31,82.08,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
451.,2014-03-11 08:39:19,72.04,96%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
450.,2014-03-11 08:38:13,78.50,99%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
449.,2014-03-11 08:37:02,81.59,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
448.,2014-03-07 10:35:49,77.86,98%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
447.,2014-03-07 10:34:39,72.96,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
446.,2014-03-07 10:33:24,73.31,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
445.,2014-03-07 10:32:38,72.78,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
444.,2014-03-07 10:31:40,77.77,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
443.,2014-03-04 05:44:47,73.94,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
442.,2014-03-04 05:43:16,69.70,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
441.,2014-03-04 05:42:25,85.31,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
440.,2014-03-04 05:41:34,80.92,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
439.,2014-03-04 00:17:57,75.26,98%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
438.,2014-03-04 00:16:48,74.42,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
437.,2014-03-04 00:15:50,63.68,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
436.,2014-03-04 00:14:34,67.10,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
435.,2014-03-04 00:12:45,73.18,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
434.,2014-03-04 00:12:02,74.29,96%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
433.,2014-03-04 00:10:56,81.44,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
432.,2014-03-04 00:04:15,65.76,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
431.,2014-03-04 00:03:04,80.62,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
430.,2014-03-03 12:56:40,75.82,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
429.,2014-03-03 12:55:28,80.34,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
428.,2014-03-03 06:56:29,71.02,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
427.,2014-03-03 06:55:19,75.86,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
426.,2014-03-02 04:57:06,77.27,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
425.,2014-03-02 04:55:38,73.95,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
424.,2014-03-02 04:54:18,63.57,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
423.,2014-03-02 04:53:08,80.94,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
422.,2014-03-01 08:49:14,79.39,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
421.,2014-03-01 08:48:18,73.12,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
420.,2014-03-01 08:47:25,69.45,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
419.,2014-03-01 08:46:25,79.58,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
418.,2014-03-01 08:45:05,81.55,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
417.,2014-03-01 08:43:27,75.09,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
416.,2014-02-26 00:11:41,64.63,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
415.,2014-02-26 00:10:31,74.19,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
414.,2014-02-26 00:09:07,73.38,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
413.,2014-02-26 00:08:24,76.82,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
412.,2014-02-26 00:07:27,62.18,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
411.,2014-02-26 00:06:41,63.54,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
410.,2014-02-26 00:05:36,84.17,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
409.,2014-02-26 00:04:54,64.57,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
408.,2014-02-26 00:03:40,83.81,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
407.,2014-02-26 00:03:00,75.38,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
406.,2014-02-25 23:44:28,76.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
405.,2014-02-25 23:43:31,75.69,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
404.,2014-02-25 23:42:11,69.67,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
403.,2014-02-25 23:41:10,76.48,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
402.,2014-02-25 23:39:50,65.31,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
401.,2014-02-25 23:38:24,74.98,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
400.,2014-02-25 23:37:08,76.21,94%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
399.,2014-02-25 23:36:22,74.89,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
398.,2014-02-25 23:35:09,82.31,99%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
397.,2014-02-25 00:12:51,74.87,99%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
396.,2014-02-25 00:08:34,71.90,99%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
395.,2014-02-25 00:04:22,73.43,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
394.,2014-02-25 00:03:12,66.09,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
393.,2014-02-25 00:01:43,70.18,92%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
392.,2014-02-24 23:41:06,82.52,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
391.,2014-02-24 23:40:10,67.42,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 4)
390.,2014-02-24 23:38:48,73.41,96%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
389.,2014-02-24 23:37:32,86.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
388.,2014-02-24 23:36:26,72.76,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
387.,2014-02-24 23:35:37,74.07,99%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
386.,2014-02-24 23:34:21,68.14,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
385.,2014-02-24 23:33:23,71.23,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
384.,2014-02-24 23:32:01,67.35,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
383.,2014-02-24 23:31:13,66.10,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
382.,2014-02-24 23:25:57,69.90,98%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
381.,2014-02-24 23:24:53,75.11,97%,We all know people who are very bright but who do not always...,No win (3 of 4)
380.,2014-02-24 23:23:28,72.18,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
379.,2014-02-24 23:22:22,72.52,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
378.,2014-02-24 23:21:28,76.31,97%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
377.,2014-02-24 23:20:21,74.96,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
376.,2014-02-24 23:19:20,74.98,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
375.,2014-02-24 23:16:41,68.60,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
374.,2014-02-24 14:39:35,70.14,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
373.,2014-02-24 14:38:26,76.10,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
372.,2014-02-24 14:37:25,74.29,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
371.,2014-02-24 14:35:56,73.61,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
370.,2014-02-24 11:50:49,86.69,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
369.,2014-02-24 11:49:19,74.32,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
368.,2014-02-24 10:30:51,64.52,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
367.,2014-02-24 10:29:25,66.11,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
366.,2014-02-24 10:27:53,58.21,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
365.,2014-02-24 10:26:38,71.11,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
364.,2014-02-24 10:25:29,66.08,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
363.,2014-02-24 10:23:16,77.10,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
362.,2014-02-22 14:51:28,81.25,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
361.,2014-02-22 14:50:16,81.12,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
360.,2014-02-22 14:49:39,71.70,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
359.,2014-02-22 14:48:33,77.50,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
358.,2014-02-22 14:47:44,72.90,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
357.,2014-02-22 14:46:56,78.64,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
356.,2014-02-22 14:46:01,67.34,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
355.,2014-02-22 14:45:10,71.83,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
354.,2014-02-22 14:44:02,74.17,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
353.,2014-02-22 14:43:17,61.02,91%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
352.,2014-02-22 14:42:13,72.67,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
351.,2014-02-22 13:08:40,62.64,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
350.,2014-02-22 13:07:16,73.66,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
349.,2014-02-22 10:53:14,67.00,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
348.,2014-02-22 10:52:09,70.63,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
347.,2014-02-22 10:51:06,73.84,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
346.,2014-02-22 10:50:12,78.34,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
345.,2014-02-22 10:49:27,73.13,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
344.,2014-02-22 10:48:35,73.48,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
343.,2014-02-22 09:32:19,66.06,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
342.,2014-02-22 09:31:02,59.55,86%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
341.,2014-02-22 08:45:41,76.03,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
340.,2014-02-22 08:44:53,65.60,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
339.,2014-02-22 08:43:34,69.64,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
338.,2014-02-22 08:42:14,77.34,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
337.,2014-02-22 08:39:57,89.70,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
336.,2014-02-22 04:49:50,81.55,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
335.,2014-02-22 04:48:08,84.82,99%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
334.,2014-02-22 04:47:27,79.92,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
333.,2014-02-22 04:46:26,74.61,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
332.,2014-02-22 04:45:08,70.96,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
331.,2014-02-22 04:44:07,74.23,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
330.,2014-02-22 04:43:19,79.18,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
329.,2014-02-22 04:42:10,64.88,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
328.,2014-02-22 04:41:20,67.24,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
327.,2014-02-22 04:40:13,75.89,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
326.,2014-02-22 01:54:31,70.65,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
325.,2014-02-22 01:53:40,63.52,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
324.,2014-02-22 01:52:44,66.84,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
323.,2014-02-22 01:49:08,63.32,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
322.,2014-02-22 01:48:05,78.31,96%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
321.,2014-02-22 01:43:21,77.19,98%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
320.,2014-02-22 01:42:19,80.16,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
319.,2014-02-22 01:41:24,75.46,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
318.,2014-02-22 01:40:19,75.62,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
317.,2014-02-22 01:39:25,72.18,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
316.,2014-02-22 01:38:25,69.40,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
315.,2014-02-22 01:37:36,64.87,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
314.,2014-02-22 01:29:18,87.68,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
313.,2014-02-21 10:12:58,76.86,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
312.,2014-02-21 10:11:46,71.90,96%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
311.,2014-02-21 10:09:50,68.39,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
310.,2014-02-18 10:54:53,66.21,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
309.,2014-02-18 10:53:32,64.57,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
308.,2014-02-18 10:52:10,75.74,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
307.,2014-02-18 10:51:23,65.61,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
306.,2014-02-18 10:50:25,72.45,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
305.,2014-02-18 10:49:06,78.17,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
304.,2014-02-18 10:47:53,76.28,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
303.,2014-02-18 10:47:20,67.44,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
302.,2014-02-16 19:10:58,75.57,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
301.,2014-02-16 19:10:11,73.13,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
300.,2014-02-16 03:51:20,75.38,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
299.,2014-02-16 03:49:55,73.13,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
298.,2014-02-16 03:49:08,69.38,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
297.,2014-02-16 03:48:20,70.35,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
296.,2014-02-16 03:47:13,65.65,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
