284.,2009-06-30 21:24:39,112.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
283.,2009-06-30 21:24:06,111.67,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
282.,2009-06-30 21:23:23,117.26,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
281.,2009-06-30 21:22:48,95.17,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
280.,2009-06-30 21:21:09,110.88,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
279.,2009-06-30 21:20:22,113.73,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
278.,2009-06-30 21:18:24,117.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
277.,2009-06-30 21:17:49,105.80,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
276.,2009-06-29 16:05:48,115.72,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
275.,2009-06-28 21:47:40,115.65,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
274.,2009-06-28 21:46:49,132.09,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
273.,2009-06-28 21:46:11,120.70,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
272.,2009-06-28 21:45:26,119.94,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
271.,2009-06-28 10:52:05,113.86,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
270.,2009-06-28 10:50:27,116.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
269.,2009-06-28 10:49:49,111.84,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
268.,2009-06-27 22:20:01,106.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
267.,2009-06-27 22:16:50,118.96,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
266.,2009-06-27 22:15:48,113.21,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
265.,2009-06-27 22:14:22,123.34,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
264.,2009-06-27 22:13:36,128.58,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
263.,2009-06-27 22:12:29,123.49,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
262.,2009-06-27 19:11:55,129.88,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
261.,2009-06-27 19:06:20,118.50,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
260.,2009-06-27 19:03:52,130.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
259.,2009-06-27 19:03:12,129.34,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
258.,2009-06-27 19:02:00,131.30,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
257.,2009-06-27 19:00:48,142.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
256.,2009-06-27 18:59:18,138.24,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
255.,2009-06-27 18:58:29,143.71,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
254.,2009-06-27 18:57:27,138.29,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
253.,2009-06-27 18:56:46,124.83,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
252.,2009-06-27 18:56:06,115.35,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
251.,2009-06-27 13:38:19,120.11,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
250.,2009-06-27 13:36:48,124.57,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
249.,2009-06-27 13:35:41,126.69,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
248.,2009-06-27 13:31:50,110.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
247.,2009-06-27 13:31:03,121.18,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
246.,2009-06-27 13:30:00,131.66,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
245.,2009-06-27 13:28:33,111.58,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
244.,2009-06-27 13:27:31,127.43,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
243.,2009-06-27 13:26:15,132.26,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
242.,2009-06-27 11:36:23,123.82,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
241.,2009-06-27 11:35:29,136.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
240.,2009-06-26 11:50:44,109.56,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
239.,2009-06-24 20:45:52,126.75,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
238.,2009-06-05 20:00:11,126.66,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
237.,2009-04-16 20:06:07,127.16,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
236.,2009-04-16 20:05:28,156.11,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
235.,2009-04-16 19:38:50,116.15,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
234.,2009-04-16 19:34:08,106.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
233.,2009-04-16 18:38:54,130.55,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
232.,2009-04-16 18:38:13,115.86,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
231.,2009-04-16 18:37:33,116.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
230.,2009-04-16 18:37:01,123.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
229.,2009-04-16 18:35:14,96.51,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
228.,2009-04-16 18:34:28,113.21,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
227.,2009-04-16 18:31:29,130.14,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
226.,2009-04-16 18:30:56,118.00,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
225.,2009-04-16 18:30:02,102.61,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
224.,2009-04-16 18:29:26,111.54,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
223.,2009-04-16 18:21:18,118.02,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
222.,2009-04-16 18:19:00,118.47,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
221.,2009-04-16 18:17:53,99.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
220.,2009-04-16 18:12:55,113.68,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
219.,2009-04-16 18:08:05,110.41,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
218.,2009-04-16 18:07:19,116.83,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
217.,2009-04-16 18:06:33,128.44,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
216.,2009-04-16 18:03:06,118.89,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
215.,2009-04-16 18:02:14,129.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
214.,2009-04-16 18:01:37,117.19,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
213.,2009-04-16 18:00:55,131.27,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
212.,2009-04-16 17:59:00,106.71,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
211.,2009-04-16 17:58:09,108.93,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
210.,2009-04-16 17:57:31,113.83,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
209.,2009-04-16 17:56:54,114.12,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
208.,2009-04-16 17:56:22,103.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
207.,2009-04-16 17:08:10,121.81,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
206.,2009-04-15 23:42:24,102.45,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
205.,2009-04-15 18:33:01,101.17,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
204.,2009-04-14 22:41:13,118.05,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
203.,2009-04-14 22:28:20,105.21,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
202.,2009-04-14 22:14:46,98.75,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
201.,2009-04-14 22:12:56,111.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
200.,2009-04-14 22:11:29,109.47,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
199.,2009-04-14 22:10:47,117.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
198.,2009-04-14 22:10:07,105.35,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
197.,2009-04-14 22:09:18,115.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
196.,2009-04-14 21:14:19,98.94,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
195.,2009-04-13 23:11:35,136.87,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
194.,2009-04-13 23:11:01,102.02,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
193.,2009-04-13 23:10:04,111.66,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
192.,2009-04-13 23:09:07,111.49,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
191.,2009-04-13 23:08:16,114.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
190.,2009-04-13 23:07:34,108.60,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
189.,2009-04-13 23:06:52,98.98,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
188.,2009-04-13 20:08:55,117.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
187.,2009-04-13 20:07:01,99.62,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
186.,2009-04-13 20:05:28,122.47,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
185.,2009-04-13 20:04:10,95.28,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
184.,2009-04-13 19:38:01,100.33,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
183.,2009-04-13 19:24:01,97.86,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
182.,2009-04-13 19:23:10,111.44,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
181.,2009-04-13 19:22:22,103.80,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
180.,2009-04-12 22:48:39,112.15,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
179.,2009-04-12 22:46:32,115.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
178.,2009-04-12 22:45:53,109.30,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
177.,2009-04-12 22:44:18,101.56,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
176.,2009-04-12 22:37:02,102.18,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
175.,2009-04-12 22:34:41,117.34,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
174.,2009-04-12 20:49:52,100.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
173.,2009-04-12 20:48:54,121.37,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
172.,2009-04-12 20:48:13,120.13,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
171.,2009-04-12 20:47:24,106.91,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
170.,2009-04-12 20:28:58,115.73,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
169.,2009-04-12 20:16:42,96.26,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
168.,2009-04-12 19:50:35,96.59,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
167.,2009-04-12 13:26:02,96.15,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
166.,2009-04-12 13:25:15,111.24,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
165.,2009-04-12 13:24:17,115.86,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
164.,2009-04-12 13:16:51,95.70,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
163.,2009-04-12 13:15:41,101.46,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
162.,2009-04-12 13:14:07,95.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
161.,2009-04-12 13:12:37,106.75,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
160.,2009-04-12 13:11:45,102.62,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
159.,2009-04-11 19:42:20,100.56,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
158.,2009-04-10 21:35:14,107.78,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
157.,2009-04-10 21:23:32,102.46,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
156.,2009-04-10 21:18:25,128.78,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
155.,2009-04-10 20:42:28,118.57,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
154.,2009-03-30 15:59:19,113.96,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
153.,2009-03-30 15:58:18,105.46,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
152.,2009-03-30 15:57:30,101.03,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
151.,2009-03-29 11:22:28,147.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
150.,2009-03-27 14:05:06,103.27,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
149.,2009-03-27 14:04:19,103.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
148.,2009-03-27 14:03:25,116.87,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
147.,2009-03-27 14:02:52,107.85,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
146.,2009-03-27 14:02:12,103.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
145.,2009-03-27 14:01:44,100.07,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
144.,2009-03-26 22:21:36,102.10,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
143.,2009-03-26 22:20:55,106.36,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
142.,2009-03-26 22:20:04,133.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
141.,2009-03-26 22:19:26,113.60,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
140.,2009-03-26 22:18:46,115.87,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
139.,2009-03-26 22:18:01,94.30,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
138.,2009-03-26 22:17:18,118.85,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
137.,2009-03-26 22:16:44,93.92,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
136.,2009-03-26 22:15:52,110.95,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
135.,2009-03-26 22:15:15,115.97,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
134.,2009-03-26 15:32:02,95.80,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
133.,2009-03-22 22:40:17,97.46,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
132.,2009-03-22 22:39:26,101.19,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
131.,2009-03-22 22:36:09,93.16,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
130.,2009-03-22 22:27:11,99.89,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
129.,2009-03-22 22:26:37,108.01,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
128.,2009-03-22 22:25:45,111.89,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
127.,2009-03-22 22:24:56,97.60,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
126.,2009-03-22 22:24:12,94.49,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
125.,2009-03-22 22:23:16,105.98,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
124.,2009-03-22 22:22:19,137.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
123.,2009-03-22 22:21:42,124.77,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
122.,2009-03-22 22:20:58,126.21,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
121.,2009-03-22 22:20:25,97.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
120.,2009-03-22 22:19:54,108.15,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
119.,2009-03-22 22:19:10,115.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
118.,2009-03-22 22:18:43,115.86,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
117.,2009-03-22 22:17:50,113.60,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
116.,2009-03-22 22:16:47,129.06,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
115.,2009-03-22 22:16:08,103.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
114.,2009-03-22 22:15:17,114.30,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
113.,2009-03-22 21:53:52,104.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
112.,2009-03-22 21:03:19,124.72,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
111.,2009-03-22 21:00:57,114.59,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
110.,2009-03-22 21:00:12,103.25,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
109.,2009-03-22 20:59:21,102.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
108.,2009-03-22 20:58:41,117.85,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
107.,2009-03-22 20:57:41,118.30,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
106.,2009-03-22 20:56:54,101.31,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
105.,2009-03-22 20:56:00,119.51,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
104.,2009-03-22 20:55:15,87.31,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
103.,2009-03-22 20:54:34,124.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
102.,2009-03-22 20:54:07,101.92,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
101.,2009-03-22 20:53:04,109.65,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
100.,2009-03-22 20:52:13,90.88,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
99.,2009-03-22 20:51:11,105.85,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
98.,2009-03-22 20:50:33,106.41,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
97.,2009-03-22 20:49:55,109.70,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
96.,2009-03-22 20:49:13,106.19,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
95.,2009-03-22 20:48:27,104.96,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
94.,2009-03-22 20:47:37,99.23,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
