351.,2015-04-21 06:14:52,81.86,87%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
350.,2015-04-21 06:14:09,85.25,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
349.,2015-04-21 06:13:06,79.78,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
348.,2015-04-21 06:12:10,85.78,90%,As much money and life as you could want! The two things mos...,No win (3 of 4)
347.,2015-04-21 06:10:06,78.54,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
346.,2015-04-21 06:09:29,78.82,89%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
345.,2015-04-21 06:08:16,79.70,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
344.,2015-04-21 06:06:42,87.99,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
343.,2015-04-21 06:06:00,82.60,88%,A problem in communication is that people don't smile enough...,No win (2 of 3)
342.,2015-04-21 06:05:06,83.40,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
341.,2015-04-21 06:03:52,77.40,89%,We live in an age when people do more writing than they have...,No win (2 of 4)
340.,2015-04-21 06:01:25,88.68,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
339.,2015-04-21 05:54:04,96.43,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
338.,2015-04-19 08:24:31,68.91,91%,In 1969 four computers located around the country were in co...,No win (2 of 2)
337.,2015-04-19 08:23:13,83.87,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
336.,2015-04-19 08:22:35,78.49,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
335.,2015-04-19 08:21:51,77.49,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
334.,2015-04-19 08:20:06,92.86,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
333.,2015-04-19 08:19:22,82.08,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 4)
332.,2015-04-19 08:18:18,91.53,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
331.,2015-04-19 08:17:20,86.36,91%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
330.,2015-04-19 08:16:18,81.56,93%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
329.,2015-04-19 08:15:06,95.85,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
328.,2015-04-19 08:13:58,86.46,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
327.,2015-04-19 08:12:20,87.90,94%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
326.,2015-04-19 08:10:30,98.99,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
325.,2015-04-19 07:58:03,75.10,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
324.,2015-04-19 07:57:02,84.60,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
323.,2015-04-19 07:56:06,85.89,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
322.,2015-04-18 16:10:41,83.39,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
321.,2015-04-18 15:57:02,79.43,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
320.,2015-04-18 14:58:54,101.07,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
319.,2015-04-18 14:57:27,89.18,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
318.,2015-04-18 14:54:41,98.88,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
317.,2015-04-18 14:54:07,92.77,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
316.,2015-04-18 14:53:24,96.04,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
315.,2015-04-18 14:51:31,87.50,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
314.,2015-04-17 14:40:18,80.60,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
313.,2015-04-17 14:39:29,70.69,91%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
312.,2015-04-13 08:20:01,83.02,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
311.,2015-04-05 14:06:56,82.36,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
310.,2015-04-05 14:05:58,90.61,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
309.,2015-04-05 14:04:52,84.78,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
308.,2015-04-05 14:02:56,97.17,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
307.,2015-04-05 14:02:09,83.25,92%,I was long into my second decade of living single before I c...,Win (1 of 4)
306.,2015-04-05 14:01:33,90.15,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
305.,2015-04-05 14:00:47,91.44,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
304.,2015-04-05 13:59:00,82.40,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
303.,2015-04-04 15:57:58,90.25,93%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
302.,2015-04-04 15:29:42,77.85,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
301.,2015-04-04 15:11:43,83.47,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
300.,2015-04-04 15:08:45,84.96,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
299.,2015-04-04 15:07:23,86.92,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
298.,2015-04-04 15:06:26,86.89,91%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
297.,2015-04-04 14:58:34,82.54,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
296.,2015-04-04 14:36:21,84.97,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
295.,2015-04-04 14:35:31,84.35,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
294.,2015-04-04 08:37:06,99.10,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
293.,2015-04-04 08:33:09,108.22,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
292.,2015-04-04 08:32:20,100.38,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
291.,2015-04-04 08:31:38,96.29,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
290.,2015-04-03 09:35:03,77.11,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
289.,2015-04-03 09:12:40,81.48,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
288.,2015-04-02 15:43:20,78.33,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
287.,2015-04-02 15:24:45,93.73,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
286.,2015-04-02 15:23:40,79.19,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
285.,2015-04-02 14:57:53,92.63,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
284.,2015-04-02 14:56:16,84.51,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
283.,2015-04-02 14:34:00,80.83,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
282.,2015-04-02 14:02:56,87.43,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
281.,2015-04-02 13:58:53,83.58,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
280.,2015-04-02 08:09:28,79.30,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
279.,2015-04-02 07:12:41,86.39,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
278.,2015-04-02 07:11:32,98.31,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
277.,2015-04-02 07:10:39,97.30,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
276.,2015-03-31 11:47:19,88.00,93%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
275.,2015-03-29 13:14:36,80.06,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
274.,2015-03-29 13:12:19,88.56,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
273.,2015-03-29 13:11:04,83.86,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
272.,2015-03-29 12:05:38,87.63,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
271.,2015-03-29 10:08:17,82.91,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
270.,2015-03-29 09:29:37,86.45,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
269.,2015-03-29 09:28:29,99.01,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
268.,2015-03-29 06:17:34,86.25,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
267.,2015-03-27 15:54:28,91.38,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
266.,2015-03-27 15:31:48,90.80,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
265.,2015-03-27 15:09:27,109.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
264.,2015-03-27 15:09:04,86.72,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 5)
263.,2015-03-27 14:39:53,93.49,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
262.,2015-03-27 13:56:00,85.52,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
261.,2015-03-27 13:54:22,82.55,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
260.,2015-03-27 13:52:23,99.24,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
259.,2015-03-27 13:50:25,84.59,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
258.,2015-03-26 11:44:36,94.19,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
257.,2015-03-26 11:37:04,83.36,91%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
256.,2015-03-26 11:35:52,86.41,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
255.,2015-03-21 17:16:43,85.10,93%,But speculations on the structure of the universe also move ...,No win (3 of 3)
254.,2015-03-21 17:14:03,80.16,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
253.,2015-03-21 17:09:21,84.81,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
252.,2015-03-21 17:07:51,86.84,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
251.,2015-03-21 17:07:03,78.36,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
250.,2015-03-21 17:04:53,87.91,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
249.,2015-03-21 17:02:09,88.17,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
248.,2015-03-21 16:59:33,88.89,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
247.,2015-03-21 16:58:49,96.82,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
246.,2015-03-21 16:57:47,83.58,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
245.,2015-03-21 16:57:07,95.35,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
244.,2015-03-21 16:56:25,95.94,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
243.,2015-03-21 16:55:31,84.77,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
242.,2015-03-21 16:51:31,79.91,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
241.,2015-03-21 16:49:41,85.36,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
240.,2015-03-21 16:48:48,89.72,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
239.,2015-03-21 16:47:47,85.27,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
238.,2015-03-21 13:27:43,93.44,93%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
237.,2015-03-21 13:24:24,94.81,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
236.,2015-03-21 13:19:46,81.52,92%,Always do your best - your best is going to change from mome...,No win (2 of 3)
235.,2015-03-21 13:16:12,82.82,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
234.,2015-03-21 13:13:56,83.48,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
233.,2015-03-21 13:13:16,83.74,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
232.,2015-03-21 13:12:12,80.93,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
231.,2015-03-21 13:11:21,89.61,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
230.,2015-03-16 07:34:18,106.00,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
229.,2015-03-15 06:22:01,85.77,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
228.,2015-03-14 13:33:14,83.74,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
227.,2015-03-14 13:30:50,94.18,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
226.,2015-03-14 12:48:49,104.45,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
225.,2015-03-14 12:48:08,93.28,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
224.,2015-03-14 10:29:48,88.89,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
223.,2015-03-14 10:10:49,83.55,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
222.,2015-03-14 08:31:45,86.41,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
221.,2015-03-14 08:29:27,80.33,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
220.,2015-03-13 15:46:02,80.40,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
219.,2015-03-13 15:40:31,86.22,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
218.,2015-03-13 15:38:52,89.74,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
217.,2015-03-13 15:26:01,89.18,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
216.,2015-03-13 15:13:39,84.36,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
215.,2015-03-13 14:49:21,83.28,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
214.,2015-03-11 18:22:05,82.49,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
213.,2015-03-11 17:24:57,88.94,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
212.,2015-03-11 17:20:54,83.47,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
211.,2015-03-08 09:48:20,77.85,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
210.,2015-03-08 09:00:20,91.28,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
209.,2015-03-08 08:57:54,97.49,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
208.,2015-03-08 08:57:05,88.63,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
207.,2015-03-08 08:56:06,83.83,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
206.,2015-03-08 08:54:52,95.61,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
205.,2015-03-08 08:18:12,83.89,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
204.,2015-03-08 07:43:21,79.77,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
203.,2015-03-08 06:59:50,81.83,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
202.,2015-03-08 06:54:51,89.70,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
201.,2015-03-07 14:13:15,89.44,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
200.,2015-03-07 13:36:26,84.38,94%,"When I was your age, television was called books. And this i...",No win (4 of 5)
199.,2015-03-07 13:35:39,90.55,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
198.,2015-03-07 13:35:01,86.75,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
197.,2015-03-07 13:34:05,80.08,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
196.,2015-03-06 16:06:35,87.74,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
195.,2015-03-06 16:05:48,72.66,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
194.,2015-03-06 16:03:26,91.81,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
193.,2015-03-06 16:02:42,81.40,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
192.,2015-03-06 16:01:20,82.85,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
191.,2015-03-06 16:00:15,93.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
190.,2015-03-06 15:59:36,80.79,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
189.,2015-03-06 15:58:51,91.75,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
188.,2015-03-06 15:56:41,81.09,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
187.,2015-03-06 15:55:33,79.86,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
186.,2015-03-06 15:54:31,88.22,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
185.,2015-03-06 15:53:41,84.96,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
184.,2015-03-06 11:26:13,79.12,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
183.,2015-03-01 14:49:17,84.08,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
182.,2015-03-01 14:36:19,82.08,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
181.,2015-03-01 13:35:17,87.71,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
180.,2015-03-01 13:34:17,77.53,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
179.,2015-03-01 13:32:30,87.66,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
178.,2015-03-01 13:31:44,89.85,93%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
177.,2015-02-22 14:22:11,81.16,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
176.,2015-02-22 14:17:20,88.13,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
175.,2015-02-22 14:16:22,92.26,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
174.,2015-02-22 14:15:27,84.42,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
173.,2015-02-21 16:26:51,89.23,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
172.,2015-02-21 16:24:43,89.21,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
171.,2015-02-21 16:23:48,93.21,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
170.,2015-02-21 16:21:02,82.82,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
169.,2015-02-21 16:18:35,78.54,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
168.,2015-02-21 16:17:32,87.85,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
167.,2015-02-21 16:16:31,87.06,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
166.,2015-02-21 16:15:39,87.89,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
165.,2015-02-21 16:14:55,80.06,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
164.,2015-02-20 15:25:44,81.56,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
163.,2015-02-20 13:18:11,82.14,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
162.,2015-02-15 13:59:20,77.02,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
161.,2015-02-14 03:12:27,90.30,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
160.,2015-02-14 03:09:54,84.73,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
159.,2015-02-13 04:35:40,82.07,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
158.,2015-02-13 04:34:20,76.00,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
157.,2015-02-13 04:32:40,79.51,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
156.,2015-02-13 04:30:54,84.75,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
155.,2015-02-12 05:45:53,79.11,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
154.,2015-02-11 14:35:27,86.46,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
153.,2015-02-11 14:32:58,84.17,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
152.,2015-02-11 13:49:49,94.12,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
151.,2015-02-11 13:47:11,83.20,94%,"When I was your age, television was called books. And this i...",No win (3 of 3)
150.,2015-02-11 06:10:46,78.55,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
149.,2015-02-11 06:09:43,98.26,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
148.,2015-02-11 05:14:33,83.07,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
147.,2015-02-11 05:13:49,89.19,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
146.,2015-02-11 05:13:06,74.48,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
145.,2015-02-11 05:09:34,81.54,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
144.,2015-02-11 05:04:31,81.42,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
143.,2015-02-11 04:50:39,79.59,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
142.,2015-02-04 13:43:33,79.72,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
141.,2015-02-04 12:52:21,78.05,93%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
140.,2015-02-04 12:48:12,92.27,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
139.,2015-02-04 12:46:08,79.01,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
138.,2015-02-04 12:45:16,81.10,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
137.,2015-02-04 12:44:18,87.20,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
136.,2015-02-04 07:15:39,86.97,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
135.,2015-02-03 13:11:01,90.53,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
134.,2015-02-03 13:10:21,86.17,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
133.,2015-02-03 13:08:58,97.08,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
132.,2015-02-03 13:08:10,79.34,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
131.,2015-02-03 06:44:48,90.09,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
130.,2015-02-03 06:43:28,77.63,93%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
129.,2015-02-03 06:42:20,79.28,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
128.,2015-02-03 06:39:14,83.91,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
127.,2015-02-03 05:10:17,74.38,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
126.,2015-02-02 10:04:29,83.39,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
125.,2015-02-02 10:03:02,80.70,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
124.,2015-02-02 10:00:56,87.73,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
123.,2015-02-02 09:59:11,88.94,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
122.,2015-02-02 09:56:10,83.72,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
121.,2015-02-02 07:21:03,74.43,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
120.,2015-02-02 07:17:52,83.26,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
119.,2015-02-02 07:14:05,84.75,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
118.,2015-02-02 07:13:09,82.83,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
117.,2015-02-02 04:56:22,78.45,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
116.,2015-02-02 04:55:02,70.71,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
115.,2015-02-02 04:53:53,73.16,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
114.,2015-02-02 04:53:05,96.27,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
113.,2015-02-02 04:23:15,63.46,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
112.,2015-01-31 16:24:39,63.82,92%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
111.,2015-01-31 16:23:19,82.86,96%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
110.,2015-01-31 16:22:36,88.31,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
109.,2015-01-31 16:21:41,62.77,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
108.,2015-01-31 16:19:45,72.83,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
107.,2015-01-31 16:18:54,83.48,96%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
106.,2015-01-31 16:17:21,74.77,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
105.,2015-01-31 16:16:03,80.65,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
104.,2015-01-31 16:14:49,71.96,91%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
103.,2015-01-31 16:13:42,87.99,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
102.,2015-01-31 16:13:06,84.66,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
101.,2015-01-31 16:12:27,81.38,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
100.,2015-01-30 14:44:05,77.55,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
99.,2015-01-30 14:42:56,74.11,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
98.,2015-01-25 10:01:10,76.77,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
97.,2015-01-25 10:00:05,63.63,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
96.,2015-01-24 15:03:14,75.63,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
