154.,2014-12-13 01:57:39,90.91,86%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
153.,2014-12-12 03:35:21,124.63,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
152.,2014-12-12 03:17:58,116.09,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
151.,2014-12-12 03:17:13,93.07,85%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
150.,2014-12-12 03:08:42,106.71,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
149.,2014-12-12 03:07:53,125.10,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
148.,2014-12-12 03:07:12,115.15,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
147.,2014-12-12 03:06:37,100.81,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
146.,2014-12-12 03:04:49,113.51,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
145.,2014-12-12 03:04:13,135.15,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
144.,2014-12-12 03:03:24,126.62,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
143.,2014-12-12 03:02:40,102.83,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
142.,2014-12-12 03:01:35,118.66,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
141.,2014-12-12 03:00:48,118.96,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
140.,2014-12-12 02:59:57,108.97,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
139.,2014-12-12 02:59:20,109.71,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
138.,2014-12-12 02:58:24,110.73,85%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
137.,2014-12-12 02:57:24,110.68,91%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
136.,2014-12-12 02:54:16,150.77,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
135.,2014-12-12 02:52:50,131.68,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
134.,2014-12-12 02:51:52,138.16,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
133.,2014-11-07 04:55:49,96.47,88%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
132.,2014-11-07 04:49:37,138.33,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
131.,2014-11-07 04:47:56,125.26,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
130.,2014-11-07 04:45:08,146.99,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
129.,2014-11-07 04:41:47,98.19,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
128.,2014-11-07 04:41:01,89.60,82%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
127.,2014-11-07 04:40:08,114.54,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
126.,2014-11-07 04:39:08,114.14,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
125.,2014-11-07 04:35:38,117.29,89%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
124.,2014-11-07 04:34:40,97.23,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
123.,2014-11-07 04:34:01,109.72,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
122.,2014-11-07 04:32:46,119.38,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
121.,2014-11-07 04:31:49,105.47,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
120.,2014-11-07 04:30:54,115.24,88%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
119.,2014-11-07 04:30:00,126.79,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
118.,2014-11-07 04:29:04,128.65,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
117.,2014-11-07 04:28:13,113.93,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
116.,2014-11-07 04:27:06,114.10,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
115.,2014-11-07 04:25:16,128.14,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
114.,2014-11-07 04:21:13,146.58,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
113.,2014-11-07 04:20:33,97.56,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
112.,2014-11-07 04:19:49,107.95,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
111.,2014-11-07 03:54:04,83.95,93%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
110.,2014-11-07 03:53:08,104.12,84%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
109.,2014-11-07 03:52:22,106.14,85%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
108.,2014-11-07 03:23:54,141.90,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
107.,2014-11-07 02:47:21,127.15,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
106.,2014-11-07 02:45:28,119.96,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
105.,2014-06-10 22:54:22,108.74,92%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
104.,2014-06-10 22:53:17,104.57,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
103.,2014-06-10 05:29:42,122.94,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
102.,2014-06-10 05:26:02,110.13,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
101.,2014-06-10 05:21:33,115.61,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
100.,2014-06-10 05:18:17,101.02,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
99.,2014-06-10 05:16:52,100.50,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
98.,2014-06-10 05:16:08,81.62,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
97.,2014-06-10 05:12:55,134.16,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
96.,2014-06-10 05:10:53,115.52,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
95.,2014-06-10 05:08:35,117.94,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
94.,2014-06-10 05:06:57,92.02,84%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
93.,2014-06-10 05:05:34,128.73,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
92.,2014-06-10 05:04:06,133.21,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
91.,2014-06-10 04:59:45,102.04,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
90.,2014-06-10 04:58:18,114.66,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
89.,2014-06-10 04:57:34,116.11,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
88.,2014-06-10 04:55:52,107.57,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
87.,2014-06-10 04:39:20,117.72,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
86.,2014-06-10 04:37:04,124.34,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
85.,2014-06-10 04:35:36,112.17,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
84.,2014-06-10 04:34:12,125.08,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
83.,2014-06-10 04:33:27,105.43,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
82.,2014-06-10 04:32:07,113.44,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
81.,2014-06-09 22:26:06,122.63,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
80.,2014-06-09 22:23:54,128.87,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
79.,2014-06-09 22:22:01,105.40,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
78.,2014-06-09 22:21:07,109.64,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
77.,2014-06-09 22:20:18,132.66,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
76.,2014-06-09 22:19:11,119.83,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
75.,2014-06-09 22:18:30,104.64,89%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
74.,2014-06-09 22:17:27,104.86,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
73.,2014-06-09 22:16:41,122.61,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
72.,2014-06-09 03:31:19,102.88,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
71.,2014-06-09 03:30:36,103.34,89%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
70.,2014-06-09 03:29:18,128.21,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
69.,2014-05-02 03:53:56,107.27,88%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
68.,2014-05-02 03:51:22,118.84,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
67.,2014-04-30 04:16:42,108.04,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
66.,2014-04-30 04:10:38,117.52,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
65.,2014-04-29 22:13:41,123.19,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
64.,2014-04-29 22:12:49,106.68,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
63.,2014-04-29 22:10:48,123.37,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
62.,2014-04-29 05:10:07,121.87,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
61.,2014-04-29 05:04:33,114.95,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
60.,2014-04-29 05:02:43,112.98,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
59.,2014-04-29 05:02:11,113.86,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
58.,2014-04-29 05:00:46,115.73,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
57.,2014-04-29 04:59:41,107.15,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
56.,2014-04-29 04:58:40,112.95,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
55.,2014-04-29 04:57:50,120.64,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
54.,2014-04-29 04:57:05,119.46,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
53.,2014-04-29 04:51:34,115.71,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
52.,2014-04-29 04:13:07,136.05,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
51.,2014-04-29 04:07:31,123.67,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
50.,2014-04-29 04:05:58,135.05,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
49.,2014-04-29 03:53:48,111.71,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
48.,2014-04-29 03:52:07,112.01,91%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
47.,2014-04-29 03:49:18,123.60,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
46.,2014-04-29 03:47:20,116.85,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
45.,2014-04-29 03:41:50,134.96,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
44.,2014-04-29 03:30:32,111.65,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
43.,2014-04-29 03:29:56,100.89,89%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
42.,2014-04-29 03:29:00,101.51,83%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
41.,2014-04-29 03:26:08,123.81,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
40.,2014-04-29 03:22:30,119.13,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
39.,2014-04-29 03:11:04,97.70,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
38.,2014-04-29 02:53:04,118.36,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
37.,2014-04-29 02:43:20,113.04,92%,There are very few things I wish I could change about those ...,Win (1 of 4)
36.,2014-04-29 01:46:22,130.33,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
35.,2014-04-29 01:35:28,130.94,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
34.,2014-04-29 01:22:42,126.26,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
33.,2014-04-29 01:18:59,104.66,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
32.,2014-04-29 01:13:20,133.25,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
31.,2014-04-29 00:09:14,111.81,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
30.,2014-04-29 00:06:42,103.43,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
29.,2014-04-28 23:45:06,132.66,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
28.,2014-04-28 23:44:26,86.17,84%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
27.,2014-04-28 23:39:27,115.24,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
26.,2014-04-28 23:01:56,126.35,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
25.,2014-04-28 22:51:02,118.75,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
24.,2014-04-28 05:26:08,120.17,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
23.,2014-04-28 05:05:36,100.57,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
22.,2014-04-28 04:38:24,104.58,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
21.,2014-04-28 04:37:34,110.86,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
20.,2014-04-28 04:36:44,108.48,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
19.,2014-04-28 04:32:20,123.54,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
18.,2014-04-28 04:11:48,126.95,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
17.,2014-04-28 03:57:18,119.33,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
16.,2014-04-28 03:51:43,121.86,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
15.,2014-04-28 03:14:16,127.27,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
14.,2014-04-28 03:13:06,101.16,89%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
13.,2014-04-28 02:54:53,108.31,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
12.,2014-04-28 02:52:59,126.79,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
11.,2014-04-28 02:38:50,124.96,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
10.,2014-04-25 02:12:08,86.38,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
9.,2014-04-25 02:11:26,93.07,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
8.,2014-04-25 02:04:47,113.94,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
7.,2014-04-24 03:55:10,110.43,95%,The development of a living body of literature became indica...,Win (1 of 4)
6.,2014-04-24 03:51:35,124.73,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
5.,2014-04-24 03:46:11,127.51,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
4.,2014-04-24 03:40:46,108.72,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
3.,2014-04-24 03:38:23,119.79,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
2.,2014-04-24 03:37:02,114.19,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
1.,2014-04-24 03:13:52,114.78,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
