283.,2017-05-24 07:58:37,92.09,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
282.,2017-05-24 07:57:19,100.91,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
281.,2017-05-24 07:56:13,98.31,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
280.,2017-05-24 07:17:24,95.22,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
279.,2017-05-24 01:22:22,92.15,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 4)
278.,2017-05-24 01:21:43,92.78,98%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
277.,2017-05-24 01:20:56,85.64,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
276.,2017-05-24 01:19:56,92.22,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
275.,2017-05-23 13:03:40,95.66,95%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
274.,2017-05-23 13:02:38,96.58,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
273.,2017-05-23 13:02:07,110.08,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
272.,2017-05-23 13:01:14,117.52,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
271.,2017-05-23 07:16:46,83.45,95%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
270.,2017-05-22 12:52:16,91.07,95%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 4)
269.,2017-05-22 12:51:33,89.01,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
268.,2017-05-22 12:50:49,89.64,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
267.,2017-05-22 12:49:58,101.46,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
266.,2017-05-22 06:03:47,92.50,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
265.,2017-05-22 06:03:03,95.18,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
264.,2017-05-22 06:02:11,92.50,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
263.,2017-05-22 06:01:30,85.18,96%,In 1969 four computers located around the country were in co...,No win (2 of 4)
262.,2017-05-22 06:00:27,88.14,93%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
261.,2017-05-22 05:46:07,93.11,95%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 3)
260.,2017-05-22 05:45:19,87.55,95%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 5)
259.,2017-05-22 05:44:27,77.53,92%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
258.,2017-05-20 11:36:38,90.99,93%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 3)
257.,2017-05-20 11:35:57,92.45,96%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
256.,2017-05-20 11:34:47,87.82,94%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
255.,2017-05-20 11:34:08,88.54,94%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
254.,2017-05-20 07:50:54,92.31,96%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
253.,2017-05-20 07:50:12,97.18,95%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 4)
252.,2017-05-20 03:55:55,92.83,95%,One key element of any society is its collection of statuses...,Win (1 of 2)
251.,2017-05-20 03:54:31,96.46,95%,Countless blues are sung about individual trains which appea...,No win (2 of 4)
250.,2017-05-20 03:53:18,99.46,96%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
249.,2017-05-20 03:51:43,103.73,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
248.,2017-05-20 03:50:00,102.41,96%,All I could think of was that the teachers must've found the...,No win (4 of 4)
247.,2017-05-20 03:48:47,118.60,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
246.,2017-05-20 03:48:16,87.75,93%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
245.,2017-05-20 03:47:31,94.88,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
244.,2017-05-20 00:25:57,92.30,95%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
243.,2017-05-19 21:51:11,102.56,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
242.,2017-05-19 21:50:30,96.11,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
241.,2017-05-19 21:49:22,98.04,96%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
240.,2017-05-19 21:47:58,99.56,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
239.,2017-05-19 21:47:26,99.58,95%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
238.,2017-05-19 21:46:37,93.53,95%,I walked into the store. After the buzzing and booming of th...,No win (5 of 5)
237.,2017-05-19 21:45:45,98.86,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
236.,2017-05-19 21:45:09,110.86,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
235.,2017-05-19 21:44:12,91.29,95%,The universe is true for us all and dissimilar to each of us...,Win (1 of 2)
234.,2017-05-19 21:43:01,99.55,97%,On other wavelengths there would probably be a lot still to ...,Win (1 of 5)
233.,2017-05-19 21:41:50,92.68,93%,"Like the generations of leaves, the lives of mortal men. Now...",No win (5 of 5)
232.,2017-05-19 21:41:07,92.44,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
231.,2017-05-19 21:28:27,91.59,93%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 5)
230.,2017-05-19 21:26:25,107.54,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
229.,2017-05-19 21:23:09,97.93,96%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 4)
228.,2017-05-19 21:22:22,85.16,93%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 2)
227.,2017-05-19 21:20:03,91.75,93%,It was about this time I conceived the bold and arduous proj...,No win (3 of 4)
226.,2017-05-19 21:18:20,103.26,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
225.,2017-05-19 09:53:28,87.93,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
224.,2017-05-19 09:52:47,100.18,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
223.,2017-05-19 09:51:50,96.91,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
222.,2017-05-19 09:50:32,93.03,95%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 5)
221.,2017-05-19 09:49:16,90.78,94%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
220.,2017-05-19 09:47:33,97.47,98%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
219.,2017-05-19 09:47:07,97.93,97%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
218.,2017-05-19 09:46:16,98.60,98%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
217.,2017-05-19 09:45:15,94.67,95%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
216.,2017-05-19 09:44:22,86.43,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
215.,2017-05-19 09:42:02,103.86,100%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
