173.,2017-03-03 10:27:55,121.45,93%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
172.,2017-03-03 10:26:48,131.65,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
171.,2017-03-03 10:24:49,131.61,99%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
170.,2017-03-03 10:23:26,137.82,96%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 4)
169.,2017-03-03 10:22:38,130.26,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
168.,2017-03-03 10:22:05,121.82,94%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
167.,2017-03-03 10:21:24,125.75,96%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
166.,2017-03-03 10:20:53,131.15,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
165.,2017-03-03 10:20:22,114.53,86%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
164.,2017-03-03 10:19:45,127.95,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
163.,2017-03-03 10:18:33,129.95,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
162.,2017-03-03 10:16:07,119.72,93%,"After water, protein is the most plentiful substance in our ...",No win (2 of 3)
161.,2017-03-03 10:15:33,131.51,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
160.,2017-03-03 10:15:00,122.73,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
159.,2017-03-03 10:13:57,122.00,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
158.,2017-03-03 10:11:46,118.03,97%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
157.,2017-03-02 09:18:46,118.59,91%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
156.,2017-03-02 09:18:03,112.71,94%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
155.,2017-03-02 09:17:36,123.00,94%,I was even convinced that during those moments her face chan...,Win (1 of 2)
154.,2017-03-02 09:16:39,137.87,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
153.,2017-03-01 11:59:43,129.84,93%,The days go on and on... they don't end. All my life needed ...,Win (1 of 4)
152.,2017-03-01 11:58:23,137.97,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
151.,2017-03-01 11:55:16,138.29,100%,We passionately long that there may be another life in which...,No win (2 of 3)
150.,2017-03-01 11:52:03,130.73,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
149.,2017-03-01 11:51:05,131.94,100%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
148.,2017-03-01 11:47:53,142.27,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
147.,2017-03-01 11:46:14,130.22,99%,It is part of the human nature always to judge others very s...,No win (2 of 3)
146.,2017-03-01 11:44:03,131.42,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
145.,2017-03-01 11:43:34,134.66,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
144.,2017-03-01 11:42:32,149.46,96%,You are what you are and you are where you are because of wh...,Win (1 of 3)
143.,2017-03-01 11:41:53,123.63,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
142.,2017-03-01 11:40:05,120.38,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
141.,2017-03-01 11:38:35,124.24,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
140.,2017-03-01 11:38:06,114.94,99%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
139.,2017-03-01 11:37:41,142.69,99%,We were sent here for something. And we know that all things...,Win (1 of 3)
138.,2017-03-01 11:36:53,121.72,74%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
137.,2017-03-01 11:35:25,124.82,94%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
136.,2017-03-01 11:34:36,120.77,86%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
135.,2017-03-01 11:33:29,121.36,93%,"I have spent my whole life scared, frightened of things that...",No win (2 of 4)
134.,2017-03-01 11:30:00,141.84,99%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
133.,2017-03-01 11:29:23,126.29,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
132.,2017-03-01 11:28:35,121.76,78%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
131.,2017-03-01 11:27:13,135.14,100%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
130.,2017-03-01 11:26:43,122.62,98%,"I've never tried to keep a specific person alive before, and...",No win (3 of 3)
129.,2017-03-01 11:25:23,109.39,76%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
128.,2017-03-01 11:24:20,118.61,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
127.,2017-03-01 11:22:10,130.58,97%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
126.,2017-03-01 11:21:10,117.56,94%,When the general is weak and without authority; when his ord...,Win (1 of 5)
125.,2017-03-01 11:20:30,123.87,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 3)
124.,2017-03-01 11:18:53,129.16,99%,I had considered how the things that never happen are often ...,No win (2 of 4)
123.,2017-03-01 11:18:12,121.32,91%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
122.,2017-03-01 11:17:25,109.74,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
121.,2017-03-01 11:16:48,130.65,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
120.,2017-03-01 11:16:08,121.25,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
119.,2017-03-01 11:15:28,120.78,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
118.,2017-03-01 11:14:39,128.82,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
117.,2017-03-01 11:13:52,109.11,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 2)
116.,2017-03-01 11:13:19,120.42,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
115.,2017-03-01 10:20:38,116.91,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
114.,2017-03-01 10:19:14,126.76,94%,What could there be about a shadow that was so terrible that...,No win (2 of 4)
113.,2017-03-01 10:18:33,134.20,99%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
112.,2017-03-01 10:15:56,123.93,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
111.,2017-03-01 10:14:37,111.66,90%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
110.,2017-03-01 10:13:20,116.58,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
109.,2017-03-01 10:11:17,113.33,92%,It is always painful to part from people whom one has known ...,Win (1 of 3)
108.,2017-03-01 10:09:13,119.65,88%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
107.,2017-03-01 10:08:34,135.02,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
106.,2017-03-01 10:08:01,130.49,92%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
105.,2017-03-01 10:07:08,112.72,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
104.,2017-03-01 10:04:47,124.76,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
103.,2017-03-01 10:04:09,120.57,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
102.,2017-03-01 10:03:24,137.35,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
101.,2017-03-01 10:02:34,117.47,95%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 2)
100.,2017-03-01 10:00:40,116.94,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
99.,2017-03-01 09:59:42,125.72,97%,I hope that our few remaining friends give up on trying to s...,Win (1 of 2)
98.,2017-03-01 09:58:59,128.78,95%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 3)
97.,2017-03-01 09:57:58,114.25,92%,Although some men who were easy with their words said that i...,No win (2 of 4)
96.,2017-03-01 09:57:24,122.33,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
95.,2017-03-01 09:56:44,119.42,93%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
94.,2017-03-01 09:56:10,108.57,93%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
93.,2017-03-01 09:55:39,123.48,97%,They're talking about things of which they don't have the sl...,Win (1 of 5)
92.,2017-03-01 09:51:11,123.89,85%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
91.,2017-03-01 09:50:22,134.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
90.,2017-03-01 09:48:01,117.39,94%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
89.,2017-03-01 09:47:15,118.43,95%,Question marks and exclamation points go inside quotation ma...,Win (1 of 4)
88.,2017-03-01 09:46:29,119.81,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
87.,2017-03-01 09:44:53,120.81,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
86.,2017-03-01 09:43:18,125.27,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
85.,2017-03-01 09:39:45,130.88,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
84.,2017-03-01 09:38:57,120.51,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 6)
83.,2017-03-01 09:38:16,127.63,93%,Do the gods light this fire in our hearts or does each man's...,No win (2 of 5)
82.,2017-03-01 09:36:58,124.59,99%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (2 of 5)
81.,2017-03-01 09:36:18,109.95,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
80.,2017-03-01 09:34:47,118.15,91%,"I need you, the reader, to imagine us, for we don't really e...",No win (3 of 5)
79.,2017-03-01 09:34:08,125.32,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
78.,2017-03-01 09:30:31,141.85,99%,"You came close, but you never made it, and if you were gonna...",No win (2 of 4)
77.,2017-03-01 09:29:04,115.17,90%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
76.,2017-03-01 09:22:21,131.28,96%,"You're waiting for a train, a train that will take you far a...",No win (4 of 4)
75.,2017-03-01 09:21:42,129.22,99%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
74.,2017-03-01 09:20:51,123.06,93%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 4)
73.,2017-03-01 09:19:20,118.36,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
72.,2017-03-01 09:18:36,107.31,90%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
71.,2017-03-01 09:17:31,111.15,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
70.,2017-03-01 09:16:54,120.91,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
69.,2017-03-01 09:16:00,118.03,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
68.,2017-03-01 09:13:53,133.95,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
67.,2017-03-01 07:38:53,126.53,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
66.,2017-03-01 07:35:14,123.90,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
65.,2017-03-01 07:32:02,119.18,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
64.,2017-03-01 07:31:16,115.51,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
63.,2017-03-01 07:29:49,111.44,92%,Plato is always concerned to advocate views that will make p...,No win (2 of 2)
62.,2017-03-01 07:28:42,122.44,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
61.,2017-03-01 07:27:20,125.41,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
60.,2017-03-01 07:25:40,125.34,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
59.,2017-03-01 07:24:58,111.50,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
58.,2017-03-01 07:24:09,112.29,85%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
57.,2017-03-01 07:23:22,115.97,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
56.,2017-03-01 07:22:42,124.80,85%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
55.,2017-03-01 07:22:02,124.40,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
54.,2017-03-01 07:20:26,131.16,99%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
53.,2017-03-01 07:19:35,119.17,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
52.,2017-03-01 07:17:12,118.35,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
51.,2017-03-01 07:15:33,118.61,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
50.,2017-02-27 08:29:21,117.60,82%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
49.,2017-02-27 08:28:20,131.10,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
48.,2017-02-26 16:29:11,128.20,95%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 2)
47.,2017-02-26 16:26:59,127.14,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
46.,2017-02-26 16:22:02,185.31,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
45.,2017-02-26 16:16:49,131.38,98%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
44.,2017-02-26 16:16:12,138.30,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
43.,2017-02-26 16:14:34,119.60,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
42.,2017-02-26 16:13:57,119.75,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 4)
41.,2017-02-26 16:11:41,116.50,99%,"In synchronous communications, the sender and receiver must ...",No win (2 of 4)
40.,2017-02-26 16:10:54,136.15,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
39.,2017-02-26 16:08:24,136.75,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
38.,2017-02-26 16:07:06,134.76,86%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
37.,2017-02-26 16:06:05,119.15,95%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
36.,2017-02-26 16:03:59,122.41,98%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
35.,2017-02-26 16:01:35,126.29,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
34.,2017-02-26 16:00:57,122.26,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
33.,2017-02-26 16:00:08,112.62,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
32.,2017-02-26 15:58:12,137.49,92%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
31.,2017-02-26 15:56:18,125.73,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
30.,2017-02-26 15:55:46,133.17,99%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 2)
29.,2017-02-26 15:55:03,135.29,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
28.,2017-02-26 15:53:15,126.32,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
27.,2017-02-26 15:51:47,124.13,98%,"Our minds are born festering with sin. Some are so blighted,...",No win (5 of 5)
26.,2017-02-26 12:10:24,110.81,77%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
25.,2017-02-26 12:06:10,106.60,87%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
24.,2017-02-26 12:03:59,109.17,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
23.,2017-02-26 12:02:25,113.75,94%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
22.,2017-02-26 11:57:48,129.50,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
21.,2017-02-26 11:55:39,136.22,85%,And he told us of his life in the land of submarines.,No win (3 of 4)
20.,2017-02-26 11:52:31,129.16,96%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
19.,2017-02-26 11:50:59,131.21,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
18.,2017-02-26 11:49:54,115.79,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
17.,2017-02-26 11:47:38,117.92,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
