382.,2014-02-07 22:37:11,114.61,86%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
381.,2014-02-07 22:36:32,115.42,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
380.,2014-02-07 22:35:57,120.82,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
379.,2014-02-07 22:35:12,106.15,83%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
378.,2014-02-07 22:34:22,99.62,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
377.,2014-02-07 22:33:20,107.23,77%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
376.,2014-02-07 22:32:33,116.95,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
375.,2014-02-07 22:31:57,93.85,79%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
374.,2014-02-07 22:31:00,124.02,87%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
373.,2014-02-07 22:30:22,92.59,78%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
372.,2014-02-07 22:29:37,118.35,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
371.,2014-02-07 22:29:03,101.88,78%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
370.,2014-02-07 22:28:16,104.45,80%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
369.,2014-02-07 22:27:40,121.22,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
368.,2014-02-07 22:27:03,106.57,83%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
367.,2014-02-07 22:26:05,92.89,85%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
366.,2014-02-07 22:25:02,114.99,84%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
365.,2014-02-07 22:24:30,105.29,82%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
364.,2014-02-07 22:23:41,132.25,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
363.,2014-02-07 22:23:02,109.90,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
362.,2014-02-07 22:22:11,90.62,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
361.,2014-02-07 22:21:25,97.52,80%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
360.,2014-02-07 22:20:55,108.88,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
359.,2014-02-07 22:19:56,110.10,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
358.,2014-02-07 22:19:03,106.15,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
357.,2014-02-07 22:18:19,129.98,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
356.,2014-02-07 22:17:49,110.53,84%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
355.,2014-02-07 22:16:51,71.45,69%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
354.,2014-02-07 22:16:06,120.66,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
353.,2014-02-07 22:15:13,144.09,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
352.,2014-02-07 22:14:34,133.58,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
351.,2014-02-07 22:13:45,107.99,86%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
350.,2014-02-07 22:12:38,123.33,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
349.,2014-02-07 22:11:45,83.50,71%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
348.,2014-02-07 22:10:40,106.96,79%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
347.,2014-02-07 22:10:07,95.60,82%,But speculations on the structure of the universe also move ...,No win (2 of 4)
346.,2014-02-07 22:09:16,123.38,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
345.,2014-02-07 22:08:37,146.77,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
344.,2014-02-07 22:08:04,97.59,82%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
343.,2014-02-07 22:07:26,113.02,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
342.,2014-02-07 22:06:40,101.99,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
341.,2014-02-07 22:05:45,101.04,76%,There are very few things I wish I could change about those ...,Win (1 of 3)
340.,2014-02-07 22:04:55,97.70,80%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
339.,2014-02-07 22:03:50,100.26,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
338.,2014-02-07 22:02:49,133.11,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
337.,2014-02-07 22:02:02,124.06,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
336.,2014-02-07 22:01:26,104.70,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
335.,2014-02-07 22:00:33,99.42,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
334.,2014-02-07 21:59:37,115.85,87%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
333.,2014-02-07 21:58:58,108.75,84%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
332.,2014-02-07 21:58:15,117.45,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
331.,2014-02-07 21:57:38,103.13,79%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
330.,2014-02-07 21:56:48,108.01,88%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
329.,2014-02-07 21:23:13,123.42,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
328.,2014-02-07 21:22:18,113.96,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
327.,2014-02-07 21:21:40,138.56,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
326.,2014-02-07 21:21:01,133.66,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
325.,2014-02-07 21:19:11,119.69,86%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
324.,2014-02-07 21:17:31,104.63,79%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
323.,2014-02-07 21:16:44,118.76,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
322.,2014-02-07 21:16:14,123.37,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
321.,2014-02-07 21:13:17,133.06,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
320.,2014-02-06 19:15:04,143.28,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
319.,2014-02-06 19:14:25,121.99,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
318.,2014-02-06 19:11:50,122.88,89%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
317.,2014-02-06 19:10:34,117.70,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
316.,2014-02-06 19:09:47,127.82,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
315.,2014-02-06 19:09:14,156.68,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
314.,2014-02-06 19:08:41,118.40,85%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
313.,2014-02-06 19:07:48,112.74,95%,The invention of the wheel represented a major turning point...,No win (3 of 3)
312.,2014-02-06 19:05:19,113.16,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
311.,2014-02-06 19:04:15,121.71,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
310.,2014-02-06 05:10:12,119.37,96%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
309.,2014-02-06 05:09:17,108.51,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
308.,2014-02-06 05:08:33,114.39,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
307.,2014-02-06 05:07:41,107.65,88%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
306.,2014-02-06 05:06:53,126.39,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
305.,2014-02-06 05:06:07,140.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
304.,2014-02-06 05:05:41,144.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
303.,2014-02-06 05:05:13,125.42,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
302.,2014-02-06 05:04:29,119.36,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
301.,2014-02-06 05:03:22,98.37,87%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
300.,2014-02-05 17:08:07,138.20,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
299.,2014-02-05 17:07:24,107.47,83%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
298.,2014-02-05 17:06:42,123.05,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
297.,2014-02-05 17:05:53,102.65,85%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
296.,2014-02-05 17:04:51,150.84,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
295.,2014-02-05 17:04:08,117.30,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
294.,2014-02-05 17:03:32,122.17,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
293.,2014-02-05 17:02:57,105.26,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
292.,2014-02-05 17:02:20,104.15,82%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
291.,2014-02-05 17:01:23,138.40,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
290.,2014-02-05 17:00:49,136.02,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
289.,2014-02-05 17:00:11,135.39,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
288.,2014-02-05 16:59:28,119.67,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
287.,2014-02-05 16:58:52,73.21,68%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
286.,2014-02-05 16:58:11,134.47,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
285.,2014-02-05 16:57:35,93.53,78%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
284.,2014-02-05 16:56:56,119.42,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
283.,2014-02-05 16:56:16,122.28,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
282.,2014-02-05 16:55:17,95.84,82%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
281.,2014-02-05 16:54:25,113.90,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
280.,2014-02-05 16:53:36,113.50,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
279.,2014-02-05 16:52:59,146.58,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
278.,2014-02-05 16:52:12,107.30,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
277.,2014-02-05 16:51:28,105.09,84%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
276.,2014-02-05 16:50:42,130.15,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
275.,2014-02-05 16:50:01,136.52,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
274.,2014-02-05 16:49:23,143.34,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
273.,2014-02-05 16:48:56,110.83,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
272.,2014-02-05 16:47:56,102.34,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
271.,2014-02-05 16:47:29,115.49,86%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
270.,2014-02-05 16:47:00,109.70,88%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
269.,2014-02-05 16:46:30,146.58,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
268.,2014-02-05 16:45:57,127.52,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
267.,2014-02-05 16:45:15,103.53,86%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
266.,2014-02-05 16:44:16,101.47,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
265.,2014-02-05 16:43:30,149.60,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
264.,2014-02-05 16:42:36,130.55,87%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
263.,2014-02-05 16:41:45,119.47,91%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
262.,2014-02-05 16:41:07,92.94,80%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
261.,2014-02-05 16:40:24,126.25,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
260.,2014-02-05 16:39:48,143.80,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
259.,2014-02-05 16:38:57,128.86,91%,There are still some places where you can get all you can ea...,No win (2 of 3)
258.,2014-02-05 16:38:06,100.39,86%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
257.,2014-02-05 16:36:57,142.25,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
256.,2014-02-05 16:36:12,125.20,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
255.,2014-02-05 16:35:34,120.04,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
254.,2014-02-05 16:34:55,106.98,83%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
253.,2014-02-05 16:34:17,117.57,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
252.,2014-02-05 16:33:26,121.15,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
251.,2014-02-05 16:32:30,139.47,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
250.,2014-02-05 16:31:49,111.11,86%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
249.,2014-02-05 16:31:11,112.34,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
248.,2014-02-05 16:30:22,128.14,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
247.,2014-02-05 16:29:53,108.45,82%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
246.,2014-02-05 16:28:59,124.11,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
245.,2014-02-05 16:28:30,104.80,87%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
244.,2014-02-05 16:27:21,149.23,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
243.,2014-02-05 16:26:44,146.01,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
242.,2014-02-05 16:25:54,120.55,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
241.,2014-02-05 16:25:04,115.64,86%,Always do your best - your best is going to change from mome...,No win (3 of 3)
240.,2014-02-05 16:24:14,119.26,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
239.,2014-02-05 16:23:12,132.40,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
238.,2014-02-05 16:22:20,136.67,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
237.,2014-02-05 16:21:47,131.74,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
236.,2014-02-05 16:20:59,156.22,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
235.,2014-02-05 16:20:27,127.72,88%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
234.,2014-02-05 16:19:49,95.21,78%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
233.,2014-02-05 16:19:00,140.09,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
232.,2014-02-05 16:18:17,108.83,81%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
231.,2014-02-05 16:17:21,123.09,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
230.,2014-02-05 16:16:37,135.56,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
229.,2014-02-05 16:16:05,151.27,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
228.,2014-02-05 16:15:27,104.69,79%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
227.,2014-02-05 16:14:30,115.22,84%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
226.,2014-02-05 16:13:40,129.07,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
225.,2014-02-05 16:12:39,113.18,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
224.,2014-02-05 16:11:31,96.60,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
223.,2014-02-05 16:10:46,114.55,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
222.,2014-02-05 16:09:57,124.40,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
221.,2014-02-05 16:09:12,129.15,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
220.,2014-02-05 16:08:29,124.21,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
219.,2014-02-05 16:07:29,135.72,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
218.,2014-02-05 16:06:44,120.74,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
217.,2014-02-05 16:05:50,121.25,87%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
216.,2014-02-05 16:05:14,113.43,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
215.,2014-02-05 16:04:27,116.35,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
214.,2014-02-05 16:03:59,89.22,81%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
213.,2014-02-05 16:02:34,125.50,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
212.,2014-02-05 16:01:45,119.98,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
211.,2014-02-05 16:01:19,108.95,86%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
210.,2014-02-05 16:00:17,107.93,80%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
209.,2014-02-05 15:59:40,135.96,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
208.,2014-02-05 15:59:00,99.15,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
207.,2014-02-05 15:58:19,131.65,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
206.,2014-02-05 15:57:47,112.98,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
205.,2014-02-05 15:57:05,109.20,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
204.,2014-02-05 15:56:14,133.43,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
203.,2014-02-05 15:55:25,118.11,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
202.,2014-02-05 15:54:25,112.27,79%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
201.,2014-02-05 15:53:37,117.60,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
200.,2014-02-04 22:35:37,133.31,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
199.,2014-02-04 22:32:51,115.13,83%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
198.,2014-02-04 22:32:14,98.05,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
197.,2014-02-04 22:31:38,123.57,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
196.,2014-02-04 22:30:57,115.30,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
195.,2014-02-04 22:30:18,124.23,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
194.,2014-02-04 22:29:29,106.26,76%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
193.,2014-02-04 22:28:33,121.42,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
192.,2014-02-04 22:27:59,152.35,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
191.,2014-02-04 22:27:17,159.11,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
190.,2014-02-04 22:26:14,148.27,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
189.,2014-02-04 22:25:41,125.71,92%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
188.,2014-02-04 22:25:06,115.92,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
187.,2014-02-04 22:24:01,151.75,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
186.,2014-02-04 22:23:29,90.43,79%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
185.,2014-02-04 22:22:27,117.38,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
184.,2014-02-04 22:21:12,128.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
183.,2014-02-04 22:20:24,140.99,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
182.,2014-02-04 22:19:37,128.19,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
181.,2014-02-04 22:18:49,128.99,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
180.,2014-02-04 22:18:15,103.58,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
179.,2014-02-04 22:17:37,136.41,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
178.,2014-02-04 22:16:50,133.41,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
177.,2014-02-04 22:16:08,166.38,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
176.,2014-02-04 22:14:53,87.02,76%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
175.,2014-02-04 22:14:10,121.99,88%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
174.,2014-02-04 22:12:15,110.18,86%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
173.,2014-02-04 22:10:04,108.38,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
172.,2014-02-04 22:09:27,142.70,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
171.,2014-02-04 22:08:44,138.00,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
170.,2014-02-04 22:08:09,130.36,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
169.,2014-02-04 22:07:24,133.85,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
168.,2014-02-04 22:06:45,115.77,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
167.,2014-02-04 22:05:57,127.61,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
166.,2014-02-04 22:05:21,114.84,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
165.,2014-02-04 22:04:38,111.76,83%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
164.,2014-02-04 22:03:52,124.42,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
163.,2014-02-04 22:03:06,128.65,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
162.,2014-02-04 22:02:31,126.83,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
161.,2014-02-04 22:01:59,104.41,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
160.,2014-02-04 22:01:04,102.81,78%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
159.,2014-02-04 22:00:28,103.89,86%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
158.,2014-02-04 21:59:24,124.67,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
157.,2014-02-04 21:58:16,146.28,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
156.,2014-02-04 21:54:33,127.00,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
155.,2014-02-04 21:53:48,117.50,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
154.,2014-02-04 21:52:53,135.62,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
153.,2014-02-04 21:52:14,101.55,76%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
152.,2014-02-04 21:50:22,112.92,87%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
151.,2014-02-04 21:48:30,118.33,86%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
150.,2014-02-04 21:47:40,162.43,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
149.,2014-02-04 21:47:02,117.53,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
148.,2014-02-04 21:46:16,108.81,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
147.,2014-02-04 21:44:20,118.30,88%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
146.,2014-02-04 21:43:32,131.81,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
145.,2014-02-04 21:42:42,108.74,81%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
144.,2014-02-04 21:42:05,123.57,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
143.,2014-02-04 21:41:21,144.80,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
142.,2014-02-04 21:40:46,132.00,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
141.,2014-02-04 21:40:07,107.42,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
140.,2014-02-04 21:39:19,118.36,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
139.,2014-02-04 21:38:28,126.50,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
138.,2014-02-04 21:37:48,121.10,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
137.,2014-02-04 21:36:50,143.30,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
136.,2014-02-04 21:35:46,136.42,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
135.,2014-02-04 21:34:57,135.03,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
134.,2014-02-04 21:34:06,126.78,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
133.,2014-02-04 21:33:21,139.95,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
132.,2014-02-04 21:32:45,146.49,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
131.,2014-02-04 21:31:40,101.29,81%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
130.,2014-02-04 21:28:40,145.97,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
129.,2014-02-04 21:28:17,110.12,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
