260.,2013-05-04 05:01:11,107.68,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
259.,2013-05-04 04:58:19,108.49,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
258.,2013-05-04 04:57:06,100.87,89%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
257.,2013-05-04 04:55:26,110.80,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
256.,2013-05-04 04:54:09,114.13,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
255.,2013-05-03 10:11:59,99.92,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
254.,2013-05-03 10:10:29,105.04,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
253.,2013-05-03 10:09:39,112.04,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
252.,2013-05-03 10:08:58,96.75,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
251.,2013-05-03 10:08:14,101.66,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
250.,2013-05-03 10:07:31,97.45,88%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
249.,2013-05-03 10:04:26,107.73,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
248.,2013-05-03 10:03:44,113.09,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
247.,2013-05-03 10:02:29,103.40,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
246.,2013-05-03 10:01:11,106.18,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
245.,2013-05-03 10:00:19,98.26,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
244.,2013-05-03 09:57:10,108.43,96%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
243.,2013-05-03 09:35:58,99.46,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
242.,2013-05-03 09:32:29,105.99,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
241.,2013-05-03 09:30:42,109.61,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
240.,2013-05-03 09:29:28,116.82,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
239.,2013-05-03 09:28:30,101.22,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
238.,2013-05-03 07:38:56,101.92,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
237.,2013-05-03 07:37:58,104.32,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
236.,2013-05-03 07:37:03,109.41,89%,Always do your best - your best is going to change from mome...,Win (1 of 3)
235.,2013-05-03 07:33:13,104.30,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
234.,2013-05-03 07:32:30,105.16,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
233.,2013-05-03 07:30:57,99.64,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
232.,2013-05-03 07:28:46,110.31,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
231.,2013-05-03 07:27:39,108.15,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
230.,2013-05-03 07:26:37,106.32,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
229.,2013-05-03 07:25:35,107.14,90%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
228.,2013-05-03 07:24:49,101.65,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
227.,2013-05-03 07:23:17,100.70,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
226.,2013-05-03 07:22:43,103.62,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
225.,2013-05-03 07:22:06,102.23,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
224.,2013-05-02 05:54:17,103.78,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
223.,2013-05-02 05:53:31,103.33,85%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
222.,2013-05-02 05:52:51,106.33,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
221.,2013-05-02 05:51:55,112.69,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
220.,2013-05-02 05:03:58,111.71,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
219.,2013-05-02 05:02:59,94.36,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
218.,2013-05-02 05:02:06,103.21,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
217.,2013-05-02 05:01:19,90.17,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
216.,2013-05-02 05:00:29,108.78,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
215.,2013-05-02 04:58:44,117.23,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
214.,2013-05-02 04:58:01,108.39,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
213.,2013-05-02 04:56:59,122.96,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
212.,2013-05-02 04:55:54,104.05,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
211.,2013-05-02 04:54:57,100.71,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
210.,2013-05-02 04:53:41,115.73,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
209.,2013-05-02 03:40:58,110.55,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
208.,2013-05-02 03:40:05,107.43,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
207.,2013-05-02 03:34:49,120.74,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
206.,2013-05-02 03:33:18,102.70,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
205.,2013-05-02 03:32:40,96.58,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
204.,2013-05-02 03:31:30,113.22,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
203.,2013-05-02 03:30:40,106.07,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
202.,2013-05-02 02:46:06,104.32,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
201.,2013-05-02 02:44:40,112.69,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
200.,2013-05-02 02:43:13,108.57,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
199.,2013-05-02 02:41:50,114.10,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
198.,2013-05-02 02:40:33,100.12,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
197.,2013-05-02 02:38:52,108.62,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
196.,2013-05-02 02:35:07,108.23,83%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
195.,2013-05-02 02:24:24,115.89,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
194.,2013-05-01 07:49:41,117.10,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
193.,2013-05-01 07:48:48,105.14,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
192.,2013-05-01 07:47:31,101.63,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
191.,2013-05-01 07:45:55,111.92,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
190.,2013-05-01 07:44:47,109.42,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
189.,2013-05-01 07:43:27,108.76,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
188.,2013-05-01 07:41:09,118.43,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
187.,2013-05-01 07:39:53,103.19,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
186.,2013-05-01 07:37:41,91.95,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
185.,2013-05-01 07:35:33,112.42,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
184.,2013-05-01 07:34:47,114.68,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
183.,2013-05-01 07:34:07,90.75,85%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
182.,2013-05-01 07:33:17,93.97,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
181.,2013-05-01 07:31:47,98.15,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
180.,2013-05-01 07:31:03,106.72,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
179.,2013-05-01 07:28:33,116.63,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
178.,2013-05-01 07:27:27,94.69,84%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
177.,2013-05-01 07:25:53,125.31,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
176.,2013-05-01 07:24:10,110.45,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
175.,2013-05-01 07:22:51,106.25,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
174.,2013-05-01 07:21:59,108.62,90%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
173.,2013-05-01 07:19:11,114.52,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
172.,2013-05-01 07:18:08,117.19,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
171.,2013-05-01 07:17:11,110.11,56%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
170.,2013-05-01 07:16:07,124.36,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
169.,2013-05-01 07:14:24,120.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
168.,2013-05-01 07:13:55,90.37,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
167.,2013-05-01 07:12:50,92.19,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
166.,2013-05-01 07:12:04,114.06,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
165.,2013-05-01 07:11:09,113.29,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
164.,2013-05-01 07:10:11,87.81,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
163.,2013-05-01 07:09:13,119.22,90%,"When I was your age, television was called books. And this i...",Win (1 of 4)
162.,2013-05-01 07:08:30,118.80,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
161.,2013-05-01 07:07:20,112.45,81%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
160.,2013-05-01 07:06:35,111.36,99%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
159.,2013-05-01 07:05:50,87.45,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
158.,2013-05-01 03:54:49,112.79,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
157.,2013-05-01 03:53:19,107.91,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
156.,2013-05-01 03:52:05,97.55,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
155.,2013-05-01 03:51:16,103.55,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
154.,2013-05-01 03:50:21,113.08,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
153.,2013-05-01 03:49:44,107.54,57%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
152.,2013-05-01 03:49:06,102.04,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
151.,2013-05-01 03:48:00,102.18,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
150.,2013-05-01 03:47:17,101.62,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
149.,2013-05-01 03:46:19,109.18,87%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
148.,2013-05-01 03:45:26,99.44,85%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
147.,2013-04-30 09:29:30,95.95,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
146.,2013-04-30 09:23:22,100.46,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
145.,2013-04-30 09:21:51,98.44,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
144.,2013-04-30 09:19:42,93.10,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
143.,2013-04-30 09:18:39,103.79,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
142.,2013-04-30 09:17:30,117.85,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
141.,2013-04-30 09:16:42,96.76,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
140.,2013-04-30 09:14:48,112.61,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
139.,2013-04-30 09:13:05,108.14,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
138.,2013-04-30 09:12:10,99.89,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
137.,2013-04-30 09:10:56,97.02,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
136.,2013-04-30 09:10:01,113.31,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
135.,2013-04-30 09:08:45,114.27,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
134.,2013-04-30 09:07:26,108.81,97%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
133.,2013-04-30 09:06:22,107.28,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
132.,2013-04-30 09:05:39,106.44,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
131.,2013-04-30 09:04:50,105.46,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
130.,2013-04-30 09:03:39,96.33,88%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
129.,2013-04-30 09:02:57,93.06,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
128.,2013-04-30 06:52:06,87.42,91%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
127.,2013-04-30 06:50:54,98.01,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
126.,2013-04-30 06:48:52,102.69,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
125.,2013-04-30 06:47:50,95.33,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
124.,2013-04-30 06:45:54,101.83,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
123.,2013-04-30 06:45:03,99.69,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
122.,2013-04-30 06:44:06,101.97,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
121.,2013-04-30 06:43:09,113.83,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
120.,2013-04-30 06:42:24,97.55,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
119.,2013-04-30 06:41:45,106.91,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
118.,2013-04-30 06:40:36,98.37,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
117.,2013-04-30 06:37:59,112.86,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
116.,2013-04-30 06:37:32,110.38,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
115.,2013-04-30 06:36:35,93.73,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
114.,2013-04-30 06:33:42,99.52,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
113.,2013-04-30 03:55:07,99.37,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
112.,2013-04-30 03:53:08,98.71,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
111.,2013-04-30 03:49:40,106.56,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
110.,2013-04-30 03:44:09,105.51,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
109.,2013-04-30 03:43:11,96.63,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
108.,2013-04-30 03:42:10,107.51,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
107.,2013-04-30 03:41:15,101.84,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
106.,2013-04-30 03:40:34,99.98,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
105.,2013-04-30 03:39:34,96.57,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
104.,2013-04-30 03:38:05,106.69,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
103.,2013-04-30 03:36:59,103.73,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
102.,2013-04-30 03:35:41,109.23,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2013-04-30 03:34:50,97.29,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
100.,2013-04-29 09:48:49,88.27,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
99.,2013-04-29 09:47:42,92.28,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
98.,2013-04-29 09:46:31,100.10,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
97.,2013-04-29 09:44:59,90.58,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
96.,2013-04-29 09:43:43,100.05,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
95.,2013-04-29 09:42:37,88.18,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
94.,2013-04-29 09:41:39,103.25,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
93.,2013-04-29 09:40:35,97.48,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
92.,2013-04-29 09:39:40,82.04,93%,The only message I got was from the company that holds my st...,No win (2 of 4)
91.,2013-04-29 09:38:01,116.37,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
90.,2013-04-29 09:36:52,102.87,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
89.,2013-04-29 09:35:32,108.30,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
88.,2013-04-29 09:34:35,96.67,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
87.,2013-04-29 09:33:14,87.33,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
86.,2013-04-29 09:32:06,74.66,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
85.,2013-04-29 09:31:01,82.61,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
84.,2013-04-29 09:29:43,98.47,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
83.,2013-04-29 09:28:31,99.24,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
82.,2013-04-25 04:06:26,99.34,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
81.,2013-04-25 04:05:26,90.85,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
