310.,2014-11-22 10:58:05,158.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
309.,2014-11-22 10:56:36,151.35,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
308.,2014-11-22 10:52:47,144.86,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
307.,2014-11-22 10:51:51,148.48,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
306.,2014-11-22 10:47:33,165.50,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
305.,2014-11-22 10:45:02,165.80,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
304.,2014-11-22 10:40:49,156.30,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
303.,2014-11-22 10:39:04,150.30,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
302.,2014-11-22 10:01:05,157.05,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
301.,2014-11-22 09:56:56,150.25,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
300.,2014-11-21 19:18:01,159.23,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
299.,2014-11-21 19:16:04,145.46,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
298.,2014-11-21 18:03:27,174.61,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
297.,2014-11-21 17:59:33,148.45,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
296.,2014-11-21 17:53:16,152.14,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
295.,2014-11-21 17:22:24,140.33,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
294.,2014-11-21 17:21:21,148.16,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
293.,2014-11-21 17:16:31,151.83,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
292.,2014-11-21 17:15:55,155.24,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
291.,2014-11-21 17:06:51,147.71,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
290.,2014-11-21 15:33:06,153.94,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
289.,2014-11-21 14:50:56,153.06,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
288.,2014-11-21 14:42:19,154.85,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
287.,2014-11-21 14:39:53,151.12,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
286.,2014-11-21 14:36:09,154.55,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
285.,2014-11-21 14:34:43,151.28,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
284.,2014-11-21 12:28:17,137.35,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
283.,2014-11-21 12:15:20,152.84,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
282.,2014-11-21 12:00:53,149.11,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
281.,2014-11-21 11:39:28,150.46,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
280.,2014-11-21 11:36:36,154.69,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
279.,2014-11-21 11:26:36,152.33,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
278.,2014-11-21 11:25:38,158.53,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
277.,2014-11-21 11:20:46,160.70,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
276.,2014-11-21 11:15:27,154.40,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
275.,2014-11-21 11:14:33,147.93,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
274.,2014-11-21 09:25:06,147.09,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
273.,2014-11-21 09:24:38,144.25,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
272.,2014-11-21 09:21:05,151.54,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
271.,2014-11-21 09:18:59,152.64,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
270.,2014-11-21 09:15:26,149.25,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
269.,2014-11-21 09:10:35,167.30,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
268.,2014-11-21 09:10:13,145.11,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
267.,2014-11-21 09:06:56,151.69,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
266.,2014-11-21 09:05:55,145.04,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
265.,2014-11-21 09:04:44,154.25,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
264.,2014-11-21 09:02:38,142.29,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
263.,2014-11-21 09:01:32,151.76,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
262.,2014-11-21 09:00:07,149.50,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
261.,2014-11-21 08:58:18,148.04,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
260.,2014-11-21 08:46:31,166.51,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
259.,2014-11-21 08:41:52,153.29,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
258.,2014-11-21 08:40:23,146.45,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
257.,2014-11-21 08:38:47,149.80,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
256.,2014-11-21 08:35:43,150.35,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
255.,2014-11-21 08:33:37,140.07,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
254.,2014-11-21 08:32:51,131.29,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
253.,2014-11-21 08:31:29,134.78,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
252.,2014-11-21 08:30:11,139.71,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
251.,2014-11-21 08:29:24,131.75,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
250.,2014-11-20 21:45:50,146.13,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
249.,2014-11-20 21:19:32,151.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
248.,2014-11-20 21:18:26,143.38,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
247.,2014-11-20 21:17:34,131.84,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
246.,2014-11-20 20:16:30,128.47,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
245.,2014-11-20 20:13:47,159.00,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
244.,2014-11-20 20:12:44,128.22,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
243.,2014-11-20 20:10:54,153.57,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
242.,2014-11-20 20:08:28,154.59,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
241.,2014-11-20 20:06:06,133.16,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
240.,2014-11-20 16:39:43,161.35,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
239.,2014-11-20 16:36:37,138.17,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
238.,2014-11-20 16:36:00,133.21,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
237.,2014-11-20 16:35:16,139.97,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
236.,2014-11-20 15:57:41,125.99,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
235.,2014-11-20 15:56:02,143.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
234.,2014-11-20 15:55:06,134.07,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
233.,2014-11-20 15:31:03,137.53,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
232.,2014-11-20 15:10:09,141.58,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
231.,2014-11-20 15:09:16,133.88,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
230.,2014-11-20 15:07:41,134.87,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
229.,2014-11-20 15:06:22,140.37,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
228.,2014-11-20 15:05:05,155.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
227.,2014-11-20 15:03:59,128.72,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
226.,2014-11-20 15:00:18,145.13,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
225.,2014-11-20 14:20:50,146.01,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
224.,2014-11-20 14:19:33,160.56,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
223.,2014-11-20 14:15:19,161.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
222.,2014-11-20 14:14:04,135.09,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
221.,2014-11-20 14:11:13,141.85,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
220.,2014-11-20 14:10:35,121.06,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
219.,2014-11-20 14:09:55,129.04,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
218.,2014-11-20 14:09:22,138.27,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
217.,2014-11-20 14:08:39,151.02,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
216.,2014-11-20 14:07:55,136.63,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
215.,2014-11-20 11:14:09,124.39,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
214.,2014-11-20 11:12:08,135.46,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
213.,2014-11-20 11:11:24,98.01,78%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
212.,2014-11-20 11:09:56,148.66,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
211.,2014-11-20 11:09:21,130.74,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
210.,2014-11-20 10:45:56,138.57,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
209.,2014-11-20 10:45:04,124.61,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
208.,2014-11-20 10:44:20,123.88,87%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
207.,2014-11-20 10:42:59,117.62,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
206.,2014-11-20 10:42:20,126.72,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
205.,2014-11-20 10:41:19,137.82,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
204.,2014-11-20 10:40:31,155.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
203.,2014-11-20 10:21:54,121.75,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
202.,2014-11-20 10:21:04,137.94,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
201.,2014-11-20 10:20:41,115.59,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
200.,2014-11-20 10:19:56,119.82,85%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
199.,2014-11-20 10:19:14,119.00,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
198.,2014-11-20 10:18:11,145.53,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
197.,2014-11-20 10:14:38,153.22,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
196.,2014-11-20 10:13:47,147.15,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
195.,2014-11-20 10:12:07,123.03,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
194.,2014-11-20 10:11:04,105.09,87%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
193.,2014-11-20 10:09:06,115.25,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
192.,2014-11-20 08:35:59,138.67,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
191.,2014-11-20 08:35:24,145.37,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
190.,2014-11-20 08:33:13,149.00,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
189.,2014-11-20 08:31:22,151.44,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
188.,2014-11-20 08:30:42,155.45,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
187.,2014-11-20 08:30:12,121.45,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
186.,2014-11-20 08:29:33,107.57,82%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
185.,2014-11-20 08:28:53,125.30,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
184.,2014-11-20 08:28:16,132.90,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
183.,2014-11-20 08:27:15,142.06,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
182.,2014-11-20 08:26:38,149.67,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
181.,2014-11-20 08:25:58,115.09,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
180.,2014-11-20 08:25:15,128.82,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
179.,2014-11-20 08:05:56,168.07,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
178.,2014-11-19 21:49:05,119.66,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
177.,2014-11-19 21:46:58,146.68,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
176.,2014-11-19 21:43:15,157.37,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
175.,2014-11-19 21:42:37,137.45,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
174.,2014-11-19 21:40:52,121.84,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
173.,2014-11-19 21:39:15,128.92,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
172.,2014-11-19 17:03:36,125.78,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
171.,2014-11-19 17:00:36,153.93,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
170.,2014-11-19 16:57:03,112.41,87%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
169.,2014-11-19 16:56:08,126.14,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
168.,2014-11-19 16:55:16,119.63,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
167.,2014-11-19 16:54:34,142.34,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
166.,2014-11-19 16:44:50,129.67,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
165.,2014-11-19 16:44:05,108.65,87%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
164.,2014-11-19 16:42:07,138.25,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
163.,2014-11-19 16:41:00,116.27,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
162.,2014-11-19 16:39:37,132.39,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
161.,2014-11-19 16:36:17,145.87,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
160.,2014-11-19 15:40:23,123.87,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
159.,2014-11-19 15:36:27,145.31,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
158.,2014-11-19 15:29:26,130.06,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
157.,2014-11-19 15:28:42,107.58,86%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
156.,2014-11-19 15:27:33,126.22,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
155.,2014-11-19 15:26:35,119.01,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
154.,2014-11-19 15:25:19,138.26,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
153.,2014-11-19 15:24:53,124.82,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
152.,2014-11-19 15:24:03,134.21,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
151.,2014-11-19 15:22:21,114.06,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
150.,2014-11-19 15:21:37,109.02,92%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
149.,2014-11-19 15:20:26,151.21,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
148.,2014-11-19 15:19:58,124.36,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
147.,2014-11-19 15:19:19,139.23,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
146.,2014-11-19 15:18:30,129.55,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
145.,2014-11-19 15:17:24,118.75,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
144.,2014-11-19 14:58:41,136.45,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
143.,2014-11-19 14:57:36,131.17,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
142.,2014-11-19 14:56:54,115.86,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
141.,2014-11-19 14:55:57,141.19,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
140.,2014-11-19 14:55:10,128.39,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
139.,2014-11-19 14:39:14,130.41,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
138.,2014-11-19 14:38:14,120.78,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
137.,2014-11-19 14:37:29,130.23,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
136.,2014-11-19 14:36:27,119.31,87%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
135.,2014-11-19 14:32:31,128.93,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
134.,2014-11-19 14:29:23,126.36,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
133.,2014-11-19 14:27:52,150.51,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
132.,2014-11-19 14:26:14,120.28,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
131.,2014-11-19 14:25:29,121.90,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
130.,2014-11-19 14:22:05,153.43,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
129.,2014-11-19 14:21:25,149.81,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
128.,2014-11-19 14:20:46,137.93,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
127.,2014-11-19 14:19:55,135.17,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
126.,2014-11-19 14:19:15,87.00,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
125.,2014-11-15 09:07:17,131.11,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
124.,2014-11-15 09:06:03,123.75,87%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
123.,2014-11-15 09:05:34,122.11,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
122.,2014-11-15 09:04:47,116.09,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
121.,2014-11-15 09:03:25,148.20,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
120.,2014-11-15 09:02:16,121.58,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
119.,2014-11-15 09:01:30,117.03,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
118.,2014-11-15 09:00:46,113.88,85%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
117.,2014-11-15 08:59:52,132.67,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
116.,2014-11-15 08:58:48,159.44,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
115.,2014-11-15 08:58:15,146.01,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
114.,2014-11-15 08:57:31,137.57,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
113.,2014-11-15 08:55:13,126.62,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
112.,2014-11-15 08:54:14,154.30,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
111.,2014-11-15 08:52:58,148.05,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
110.,2014-11-15 08:51:24,124.61,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
109.,2014-11-15 08:50:31,127.85,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
108.,2013-11-29 20:59:06,162.10,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
107.,2013-11-29 00:46:37,160.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
106.,2013-11-29 00:40:09,168.07,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
105.,2013-11-29 00:38:49,122.45,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
104.,2013-11-29 00:36:32,156.81,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
103.,2013-04-10 17:08:24,144.01,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
102.,2013-04-10 17:06:12,117.14,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
101.,2013-04-10 17:05:12,119.51,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
100.,2013-01-27 14:37:32,147.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
