243.,2013-10-03 04:34:45,105.56,83%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
242.,2013-10-03 04:16:21,115.93,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
241.,2013-10-03 04:15:32,101.36,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
240.,2013-10-03 04:14:41,137.12,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
239.,2013-10-03 04:13:59,122.88,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
238.,2013-10-03 04:12:20,93.03,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
237.,2013-10-03 04:11:09,110.15,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
236.,2013-10-03 04:10:17,111.95,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
235.,2013-10-03 04:07:47,132.20,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
234.,2013-10-03 04:07:12,109.55,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
233.,2013-10-03 04:06:19,130.38,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
232.,2013-10-03 04:05:22,125.81,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
231.,2013-10-03 04:03:30,138.57,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
230.,2013-10-03 04:02:50,91.55,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
229.,2013-10-03 04:01:53,144.56,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
228.,2013-10-03 04:00:56,108.35,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
227.,2013-10-03 03:59:48,121.75,93%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
226.,2013-10-03 03:58:58,136.32,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
225.,2013-10-03 03:58:03,124.73,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
224.,2013-10-03 03:57:31,136.65,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
223.,2013-10-03 03:56:36,100.39,85%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
222.,2013-10-03 03:55:13,137.27,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
221.,2013-10-03 03:54:35,129.90,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
220.,2013-10-03 02:55:23,133.86,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
219.,2013-10-03 02:52:57,128.75,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
218.,2013-10-03 02:50:24,157.36,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
217.,2013-10-03 02:49:45,134.75,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
216.,2013-10-03 02:49:06,122.08,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
215.,2013-10-03 02:48:10,135.08,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
214.,2013-10-03 02:47:31,138.72,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
213.,2013-10-03 02:46:40,136.18,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
212.,2013-10-03 02:45:51,145.91,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
211.,2013-10-03 02:44:53,146.08,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
210.,2013-10-02 06:21:55,136.09,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
209.,2013-10-02 06:20:36,121.73,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
208.,2013-10-01 05:49:06,106.69,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
207.,2013-10-01 05:48:09,129.80,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
206.,2013-10-01 05:44:39,154.38,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
205.,2013-10-01 05:42:54,144.82,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
204.,2013-10-01 05:41:53,116.20,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
203.,2013-10-01 05:41:00,101.94,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
202.,2013-10-01 05:39:20,118.74,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
201.,2013-10-01 05:38:25,123.22,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
200.,2013-09-29 03:01:46,173.36,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
199.,2013-09-29 03:01:16,133.31,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
198.,2013-09-29 03:00:35,130.33,96%,The development of a living body of literature became indica...,No win (3 of 4)
197.,2013-09-28 20:25:00,135.23,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
196.,2013-09-28 05:35:30,140.96,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
195.,2013-09-28 05:34:49,129.27,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
194.,2013-09-28 05:34:02,115.72,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
193.,2013-09-27 20:16:40,131.41,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
192.,2013-09-27 20:15:51,116.97,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
191.,2013-09-27 20:14:56,132.56,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
190.,2013-09-27 06:44:23,124.46,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
189.,2013-09-27 06:43:40,99.92,87%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
188.,2013-09-27 06:42:32,135.53,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
187.,2013-09-27 06:41:48,130.81,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
186.,2013-09-27 06:41:05,117.09,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
185.,2013-09-27 06:39:45,128.89,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
184.,2013-09-27 06:38:45,113.59,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
183.,2013-09-27 06:37:56,125.58,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
182.,2013-09-27 06:36:59,98.80,87%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
181.,2013-09-27 06:35:43,114.46,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
180.,2013-09-27 06:34:52,120.73,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
179.,2013-09-27 06:33:59,121.97,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
178.,2013-09-27 06:33:11,102.92,81%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
177.,2013-09-27 06:32:21,131.20,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
176.,2013-09-27 06:31:45,127.58,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
175.,2013-09-27 06:31:10,113.42,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
174.,2013-09-27 06:30:24,121.90,97%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
173.,2013-09-27 06:29:38,131.39,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
172.,2013-09-27 06:28:41,123.56,97%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
171.,2013-09-25 03:07:42,114.35,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
170.,2013-09-25 03:06:50,138.79,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
169.,2013-09-25 03:04:59,152.13,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
168.,2013-09-25 03:03:55,115.49,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
167.,2013-09-25 03:02:38,139.87,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
166.,2013-09-25 03:02:05,124.80,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
165.,2013-09-25 03:01:32,103.83,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
164.,2013-09-25 02:59:44,165.76,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
163.,2013-09-25 02:59:00,135.01,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
162.,2013-09-25 02:58:15,128.05,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
161.,2013-09-24 04:43:46,131.22,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
160.,2013-09-24 04:42:55,144.65,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
159.,2013-09-24 04:42:15,111.41,92%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
158.,2013-09-24 04:40:48,127.57,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
157.,2013-09-24 04:39:45,130.13,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
156.,2013-09-24 04:39:10,117.36,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
155.,2013-09-24 04:38:17,123.13,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
154.,2013-09-24 04:37:19,139.00,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
153.,2013-09-24 04:36:34,147.94,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
152.,2013-09-24 03:32:59,128.46,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
151.,2013-09-24 03:26:11,167.82,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
150.,2013-09-24 03:25:40,123.33,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
149.,2013-09-21 03:52:00,119.39,98%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
148.,2013-09-21 03:49:48,99.15,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
147.,2013-09-21 03:49:03,108.33,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
146.,2013-09-21 03:48:04,123.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
145.,2013-09-21 03:46:46,114.27,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
144.,2013-09-21 03:46:00,97.59,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
143.,2013-09-21 03:45:17,117.83,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
142.,2013-09-21 03:44:13,110.21,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
141.,2013-09-21 03:43:08,106.93,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
140.,2013-09-21 03:42:21,110.43,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
139.,2013-09-21 03:41:37,103.56,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
138.,2013-09-21 03:34:22,136.01,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
137.,2013-09-21 03:33:37,102.94,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
136.,2013-09-20 00:26:54,116.85,95%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
135.,2013-09-20 00:25:53,150.11,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
134.,2013-09-19 02:39:56,126.21,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
133.,2013-09-19 02:39:15,111.55,90%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
132.,2013-09-19 02:38:09,110.36,83%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
131.,2013-09-19 02:37:00,137.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
130.,2013-09-16 01:19:20,162.45,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
129.,2013-09-16 01:17:43,151.00,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
128.,2013-09-16 01:17:12,110.33,89%,But speculations on the structure of the universe also move ...,Win (1 of 3)
127.,2013-09-15 01:37:50,143.99,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
126.,2013-09-15 01:37:11,111.36,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
125.,2013-09-13 23:06:07,142.80,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
124.,2013-09-13 23:04:27,153.42,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
123.,2013-09-13 23:03:36,137.18,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
122.,2013-09-13 23:02:28,136.10,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
121.,2013-09-13 00:30:38,148.83,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
120.,2013-09-13 00:00:07,134.06,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
119.,2013-09-12 23:57:07,139.73,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
118.,2013-09-12 23:56:28,120.27,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
117.,2013-09-12 23:55:43,77.99,99%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
116.,2013-09-12 23:54:27,143.49,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
115.,2013-09-12 23:53:50,130.63,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
114.,2013-09-12 23:52:33,147.92,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
113.,2013-09-12 21:27:33,152.92,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
112.,2013-09-12 21:18:06,148.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
111.,2013-09-12 21:17:36,145.02,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
110.,2013-09-12 21:16:52,127.20,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
109.,2013-09-12 21:15:56,117.70,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
108.,2013-09-12 21:14:58,135.37,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
107.,2013-09-12 21:13:58,118.61,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
106.,2013-09-12 21:12:59,128.44,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
105.,2013-09-12 02:53:17,127.23,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
104.,2013-09-12 02:52:26,107.37,93%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
103.,2013-09-12 02:51:05,105.56,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
102.,2013-09-12 02:50:02,109.85,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
101.,2013-09-12 02:49:14,131.91,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
100.,2013-09-12 02:48:26,144.27,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
99.,2013-09-12 02:47:36,141.90,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
98.,2013-09-12 01:34:24,112.19,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
97.,2013-09-11 19:15:05,110.65,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
96.,2013-09-11 19:10:45,157.86,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
95.,2013-09-11 19:09:50,161.60,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
94.,2013-09-11 19:09:06,137.46,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
93.,2013-09-11 19:08:12,132.64,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
92.,2013-09-11 19:07:05,134.45,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
91.,2013-09-11 19:06:02,129.52,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
90.,2013-09-11 19:05:21,132.82,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
89.,2013-09-11 19:04:09,164.95,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
88.,2013-09-11 19:03:38,153.68,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
87.,2013-09-11 19:01:54,152.38,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
86.,2013-09-11 19:01:01,116.13,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
85.,2013-09-11 19:00:18,126.23,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
84.,2013-09-11 02:39:05,145.23,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
83.,2013-09-11 02:34:39,142.95,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
82.,2013-09-11 02:33:52,125.33,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
81.,2013-09-11 02:32:31,123.88,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
80.,2013-09-11 02:31:46,119.74,87%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
79.,2013-09-11 02:31:02,124.55,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
78.,2013-09-11 02:29:40,116.24,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
77.,2013-09-11 02:28:26,163.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
76.,2013-09-11 02:27:33,129.62,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
75.,2013-09-11 02:26:20,104.03,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
74.,2013-09-11 02:24:02,125.29,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
73.,2013-09-11 02:13:08,133.57,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
72.,2013-09-11 01:20:25,125.23,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
71.,2013-09-11 01:19:32,143.95,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
70.,2013-09-10 19:11:53,135.38,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
69.,2013-09-10 19:05:15,162.60,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
68.,2013-09-10 02:56:38,113.09,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
67.,2013-09-10 02:55:37,92.00,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
66.,2013-09-10 02:54:41,98.68,97%,The development of a living body of literature became indica...,Win (1 of 4)
65.,2013-09-10 02:53:45,122.91,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
64.,2013-09-10 00:59:08,146.23,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
63.,2013-09-10 00:55:09,131.02,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
62.,2013-09-10 00:54:11,146.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
61.,2013-09-10 00:53:28,117.20,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
60.,2013-09-10 00:52:51,113.11,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
59.,2013-09-10 00:51:40,122.43,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
58.,2013-09-10 00:50:43,115.89,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
57.,2013-09-10 00:49:33,134.50,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
56.,2013-09-10 00:48:38,131.84,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
55.,2013-09-10 00:47:51,123.11,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
54.,2013-09-10 00:47:02,121.39,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
53.,2013-09-10 00:46:06,132.42,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
52.,2013-09-10 00:45:03,130.75,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
51.,2013-09-10 00:44:11,119.97,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
50.,2013-09-10 00:43:23,145.51,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
49.,2013-09-10 00:40:58,129.80,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
48.,2013-09-10 00:17:11,135.00,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
47.,2013-09-10 00:12:17,141.75,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
46.,2013-09-09 23:57:09,135.68,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
45.,2013-09-09 23:55:42,123.47,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
44.,2013-09-09 23:53:23,144.26,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
43.,2013-09-09 23:52:07,135.69,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
42.,2013-09-09 23:51:04,130.92,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
41.,2013-09-09 23:49:59,140.08,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
40.,2013-09-09 23:48:42,145.16,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
39.,2013-09-09 23:47:42,154.42,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
38.,2013-09-09 23:45:30,154.19,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
37.,2013-09-09 23:44:28,127.12,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
36.,2013-09-09 23:43:46,117.66,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
35.,2013-09-09 23:40:27,158.67,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
34.,2013-09-09 23:36:19,155.54,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
33.,2013-09-09 23:34:38,147.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
32.,2013-09-09 23:34:04,92.26,87%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
31.,2013-09-09 20:09:18,146.98,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
