687.,2015-04-04 17:04:09,135.14,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
686.,2015-04-04 17:02:43,142.49,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
685.,2015-04-04 17:01:55,155.56,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
684.,2015-04-04 17:00:36,164.75,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
683.,2015-04-04 16:59:43,142.93,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
682.,2015-04-04 16:58:18,139.76,92%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
681.,2015-04-04 16:55:52,161.53,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
680.,2015-04-04 16:55:28,141.33,93%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
679.,2015-04-04 16:54:41,156.21,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
678.,2015-04-04 16:53:35,155.24,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
677.,2015-04-04 16:52:20,138.69,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
676.,2015-04-04 02:48:03,147.46,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
675.,2015-04-04 00:45:44,157.62,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
674.,2015-04-04 00:43:49,145.11,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
673.,2015-04-04 00:43:03,138.76,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
672.,2015-04-04 00:42:16,132.22,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
671.,2015-04-04 00:41:53,170.29,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
670.,2015-04-04 00:41:12,146.77,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
669.,2015-04-04 00:40:46,157.44,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
668.,2015-04-04 00:39:49,131.84,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
667.,2015-04-04 00:37:13,142.39,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
666.,2015-04-04 00:35:08,136.38,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
665.,2015-04-04 00:33:34,190.58,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
664.,2014-09-23 02:39:04,165.87,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
663.,2014-09-23 02:35:23,164.94,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
662.,2014-03-11 00:40:27,157.83,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
661.,2014-03-11 00:39:22,169.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
660.,2014-03-11 00:34:41,146.40,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
659.,2013-10-27 01:15:57,156.68,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
658.,2013-08-26 08:34:39,153.51,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
657.,2013-08-26 06:04:21,171.63,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
656.,2013-08-26 05:54:16,174.67,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
655.,2013-08-23 01:50:54,158.30,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
654.,2013-08-19 00:06:57,162.00,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
653.,2013-08-19 00:05:59,160.48,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
652.,2013-08-10 23:00:37,170.63,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
651.,2013-08-09 02:19:38,171.97,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
650.,2013-08-09 02:17:18,153.60,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
649.,2013-06-13 22:57:35,149.99,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
648.,2013-06-13 22:54:19,142.86,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
647.,2013-06-13 22:51:50,160.95,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
646.,2013-06-13 22:50:58,150.03,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
645.,2013-06-10 15:17:45,157.67,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
644.,2013-06-10 15:16:51,148.39,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
643.,2013-06-10 15:15:00,150.50,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
642.,2013-06-10 15:14:19,158.27,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
641.,2013-06-10 15:13:23,151.87,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
640.,2013-06-10 15:11:54,153.02,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
639.,2013-06-07 04:14:16,155.79,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
638.,2013-06-07 01:42:33,158.51,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
637.,2013-03-24 17:49:12,138.57,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
636.,2013-03-12 02:10:23,162.43,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
635.,2013-03-11 03:05:16,148.02,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
634.,2013-03-11 02:50:40,146.84,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
633.,2013-03-11 02:48:06,167.06,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
632.,2013-03-11 02:45:36,169.25,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
631.,2013-03-11 02:43:49,165.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
630.,2013-03-11 02:40:21,144.79,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
629.,2013-02-08 01:29:38,143.53,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
628.,2013-02-08 01:28:58,148.45,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
627.,2013-02-08 01:26:43,163.51,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
626.,2013-02-08 01:25:23,151.42,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
625.,2013-02-08 01:19:34,141.71,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
624.,2013-02-08 01:17:31,138.63,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
623.,2013-02-08 01:13:22,140.22,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
622.,2013-01-30 01:30:40,154.22,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
621.,2013-01-30 01:26:47,146.69,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
620.,2013-01-02 23:28:09,148.57,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
619.,2013-01-02 23:24:20,154.96,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
618.,2013-01-02 23:22:34,148.17,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
617.,2012-12-30 23:41:10,165.32,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
616.,2012-12-30 23:35:41,142.25,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
615.,2012-12-22 00:06:03,146.92,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
614.,2012-12-21 23:58:51,148.53,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
613.,2012-12-21 23:58:15,147.79,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
612.,2012-12-21 23:55:50,160.20,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
611.,2012-12-20 02:25:27,140.78,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
610.,2012-12-20 02:24:40,147.32,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
609.,2012-12-20 02:23:57,138.15,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
608.,2012-12-20 02:17:20,143.86,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
607.,2012-12-20 02:10:32,146.48,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
606.,2012-08-28 01:44:18,143.21,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
605.,2012-08-27 00:56:20,155.74,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
604.,2012-08-26 17:14:30,128.62,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
603.,2012-08-26 01:11:08,147.24,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
602.,2012-08-25 23:44:32,136.39,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
601.,2012-08-25 23:38:37,156.52,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
600.,2012-08-25 22:16:17,153.46,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
599.,2012-08-25 21:22:55,134.22,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
598.,2012-08-25 21:12:09,146.11,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
597.,2012-08-13 01:49:40,147.30,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
596.,2012-08-11 05:07:46,144.95,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
595.,2012-08-11 05:04:09,126.74,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
594.,2012-08-11 00:17:51,134.35,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
593.,2012-08-07 02:46:05,159.52,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
592.,2012-08-06 19:01:05,161.91,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
591.,2012-08-06 18:26:08,147.50,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
590.,2012-08-04 21:24:41,153.56,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
589.,2012-08-04 21:18:42,155.03,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
588.,2012-07-31 09:01:31,149.78,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
587.,2012-07-31 08:58:55,156.44,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
586.,2012-07-30 18:21:48,156.76,96%,There are very few things I wish I could change about those ...,No win (2 of 2)
585.,2012-07-30 07:38:58,144.46,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
584.,2012-07-30 07:34:33,151.76,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
583.,2012-07-30 07:33:10,151.06,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
582.,2012-07-30 07:31:09,148.50,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
581.,2012-07-29 01:35:04,160.21,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
580.,2012-07-29 01:30:42,146.13,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
579.,2012-07-28 18:49:12,155.42,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
578.,2012-07-27 16:09:50,144.67,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
577.,2012-07-27 16:05:36,167.82,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
576.,2012-07-27 16:05:03,138.51,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
575.,2012-07-27 16:01:42,155.66,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
574.,2012-07-27 13:51:01,145.60,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
573.,2012-07-26 10:24:54,145.34,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
572.,2012-07-26 03:24:04,151.15,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
571.,2012-07-25 04:46:15,156.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
570.,2012-07-24 21:43:17,142.88,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
569.,2012-07-24 21:27:28,173.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
568.,2012-07-24 21:22:28,144.76,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
567.,2012-07-24 21:19:47,136.58,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
566.,2012-07-24 21:18:05,137.57,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
565.,2012-07-24 20:11:35,159.82,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
564.,2012-07-22 09:49:51,136.74,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
563.,2012-07-22 09:41:37,143.14,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
562.,2012-07-22 09:36:58,143.45,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
561.,2012-07-22 09:34:53,163.49,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
560.,2012-07-22 09:34:15,133.41,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
559.,2012-07-14 17:51:52,127.49,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
558.,2012-07-14 17:44:22,135.52,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
557.,2012-07-14 17:43:33,130.94,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
556.,2012-07-14 17:42:22,137.08,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
555.,2012-07-14 17:40:35,142.57,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
554.,2012-07-14 17:40:00,138.57,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
553.,2012-07-14 17:39:31,136.90,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
552.,2012-07-14 17:35:19,136.86,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
551.,2012-07-13 03:46:31,152.98,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
550.,2012-07-13 03:41:42,138.86,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
549.,2012-07-13 03:40:48,132.35,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
548.,2012-07-13 03:39:58,133.10,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
547.,2012-07-13 03:39:11,132.38,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
546.,2012-07-13 03:38:29,129.62,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
545.,2012-07-13 03:36:45,137.44,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
544.,2012-07-13 03:33:55,130.31,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
543.,2012-07-13 03:31:59,154.00,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
542.,2012-07-12 06:40:07,129.86,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
541.,2012-07-12 06:39:16,122.44,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
540.,2012-07-12 06:38:27,129.37,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
539.,2012-07-12 06:37:56,131.95,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
538.,2012-07-12 06:36:49,145.63,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
537.,2012-07-12 06:35:58,135.45,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
536.,2012-07-06 23:32:19,129.26,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
535.,2012-07-06 23:31:12,132.67,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
534.,2012-06-28 12:53:56,110.04,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
533.,2012-06-28 12:45:28,124.49,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
532.,2012-06-28 12:44:25,137.11,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
531.,2012-06-27 19:46:52,141.90,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
530.,2012-06-24 15:45:03,111.02,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
529.,2012-06-24 15:44:08,151.69,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
528.,2012-06-24 15:43:05,102.54,87%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
527.,2012-06-24 15:41:58,104.29,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
526.,2012-06-24 15:38:20,121.61,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
525.,2012-06-24 15:26:01,141.34,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
524.,2012-06-24 15:24:45,118.26,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
523.,2012-06-24 15:23:27,143.96,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
522.,2012-06-24 15:17:53,152.83,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
521.,2012-06-24 15:17:01,143.65,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
520.,2012-06-24 07:14:47,147.54,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
519.,2012-06-24 07:14:15,147.92,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
518.,2012-06-24 07:12:30,109.54,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
517.,2012-06-24 07:09:58,142.71,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
516.,2012-06-24 07:05:45,136.78,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
515.,2012-06-24 07:03:27,125.34,89%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
514.,2012-06-24 06:58:09,135.86,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
513.,2012-06-24 06:53:44,138.60,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
512.,2012-06-24 06:52:43,142.22,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
511.,2012-06-24 06:51:08,135.36,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
510.,2012-06-23 11:39:46,134.26,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
509.,2012-06-23 11:36:46,124.41,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
508.,2012-06-19 11:05:20,124.24,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
507.,2012-06-16 21:43:36,133.04,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
506.,2012-06-16 21:43:01,131.82,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
505.,2012-06-16 21:40:51,135.35,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
504.,2012-06-16 21:10:50,125.86,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
503.,2012-06-16 16:08:38,118.81,90%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
502.,2012-06-16 16:06:59,134.90,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
501.,2012-06-16 16:06:19,126.84,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
500.,2012-06-16 16:03:53,129.64,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
499.,2012-06-16 16:02:29,136.12,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
498.,2012-06-13 02:10:28,129.95,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
497.,2012-06-13 02:09:40,121.84,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
496.,2012-06-13 02:04:52,142.07,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
495.,2012-06-13 02:03:36,137.20,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
494.,2012-06-13 02:02:10,149.15,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
493.,2012-06-13 02:01:49,130.46,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
492.,2012-06-11 00:36:12,156.99,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
491.,2012-06-10 23:59:04,132.60,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
490.,2012-06-08 08:54:31,121.06,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
489.,2012-06-08 08:52:25,123.94,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
488.,2012-06-08 08:51:03,115.03,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
487.,2012-06-08 08:50:19,121.45,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
486.,2012-06-08 08:49:44,123.33,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
485.,2012-06-08 08:46:20,137.71,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
484.,2012-06-08 08:45:41,122.93,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
483.,2012-06-08 01:14:08,110.74,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
482.,2012-06-06 12:29:48,114.12,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
481.,2012-06-06 12:25:18,130.68,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
480.,2012-06-06 12:19:47,129.87,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
479.,2012-06-06 12:19:17,132.47,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
478.,2012-06-06 12:18:41,127.82,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
