159.,2017-03-24 14:22:44,61.02,94%,"She belonged to a different age, but being so entire, so com...",No win (4 of 5)
158.,2017-03-23 06:07:41,32.37,82%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
157.,2017-03-23 05:59:15,41.43,84%,I find to my amazement that the more I love mankind as a who...,No win (4 of 3)
156.,2017-03-23 05:58:03,32.28,81%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
155.,2017-03-23 05:55:18,39.59,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
154.,2017-03-22 11:48:47,65.23,94%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
153.,2017-03-21 17:01:33,58.64,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
152.,2017-03-18 18:35:15,60.97,93%,A vector is a quantity that has both magnitude and direction...,No win (2 of 2)
151.,2017-03-17 16:15:29,57.58,91%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 5)
150.,2017-03-14 13:28:42,59.97,94%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
149.,2017-03-13 16:24:41,57.79,91%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 4)
148.,2017-03-11 13:02:57,68.03,93%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
147.,2017-03-11 13:02:10,58.09,89%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
146.,2017-03-11 13:00:26,67.58,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 4)
145.,2017-03-11 12:59:21,60.69,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 5)
144.,2017-03-11 12:57:09,59.14,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
143.,2017-03-11 12:55:28,59.35,90%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 4)
142.,2017-03-11 12:53:52,67.20,94%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
141.,2017-03-11 12:53:03,59.91,91%,"If you know the enemy and know yourself, you need not fear t...",No win (5 of 5)
140.,2017-03-11 12:51:54,68.97,94%,"You won't find anyone else like me, you know. You won't find...",No win (4 of 5)
139.,2017-03-11 12:51:20,63.63,93%,We don't read and write poetry because it's cute. We read an...,No win (3 of 4)
138.,2017-03-11 12:02:05,56.02,90%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 5)
137.,2017-03-07 17:12:15,64.11,93%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
136.,2017-03-07 15:30:24,59.01,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
135.,2017-03-06 20:02:26,66.81,93%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 4)
134.,2017-03-05 17:28:48,60.29,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (1 of 1)
133.,2017-02-27 16:40:06,65.48,94%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
132.,2017-02-27 16:34:35,67.52,94%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
131.,2017-02-27 16:31:53,57.92,91%,"Everyone laughed and looked around, surprised to discover th...",No win (5 of 5)
130.,2017-02-27 16:29:58,67.47,94%,I wish that strife would vanish away from among gods and mor...,No win (5 of 5)
129.,2017-02-27 16:27:35,62.27,93%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 4)
128.,2017-02-25 15:44:24,49.60,89%,"At least he had a BMW. He might live in a dump, but the worl...",No win (4 of 5)
127.,2017-02-25 15:43:20,58.37,90%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 4)
126.,2017-02-25 15:41:23,58.09,92%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 5)
125.,2017-02-25 15:05:35,56.91,91%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
124.,2017-02-25 15:03:36,57.49,88%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 5)
123.,2017-02-25 15:02:11,66.10,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
122.,2017-02-25 11:38:35,60.85,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
121.,2017-02-23 07:18:45,59.71,93%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
120.,2017-02-18 15:50:01,59.32,90%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
119.,2017-02-18 15:48:58,66.79,91%,You don't care about anything except you. You just want to p...,Win (1 of 2)
118.,2017-02-18 15:47:49,52.75,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
117.,2017-02-18 15:46:29,60.47,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 2)
116.,2017-02-18 15:45:10,63.48,93%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 2)
115.,2017-02-18 12:51:43,63.97,94%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
114.,2017-02-18 12:50:30,49.92,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
113.,2017-02-18 12:49:04,77.19,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
112.,2017-02-17 10:21:56,55.52,88%,Resistance is the measurement of the ability of electrons to...,No win (2 of 2)
111.,2017-02-17 10:19:34,44.37,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
110.,2017-02-17 10:18:07,67.64,92%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
109.,2017-02-15 15:42:48,62.76,91%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 2)
108.,2017-02-15 15:41:22,56.51,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
107.,2017-02-15 15:00:31,56.55,89%,It is one thing to write as poet and another to write as a h...,No win (2 of 2)
106.,2017-02-15 14:58:54,56.44,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
105.,2017-02-15 14:56:25,67.69,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
104.,2017-02-12 15:21:41,61.04,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
103.,2017-02-12 15:20:20,55.35,89%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
102.,2017-02-12 15:19:22,59.62,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
101.,2017-02-12 15:17:47,55.70,93%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (3 of 4)
100.,2017-02-12 15:16:12,47.80,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
99.,2017-02-12 15:14:43,60.27,94%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 3)
98.,2017-02-12 15:13:56,63.57,92%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 4)
97.,2017-02-12 15:12:52,51.49,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
96.,2017-02-12 15:11:59,64.16,96%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
95.,2017-02-12 15:11:08,61.72,93%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
94.,2017-02-12 15:10:02,61.03,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
93.,2017-02-12 15:08:40,51.50,92%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
92.,2017-02-12 07:51:07,59.46,91%,"There is nothing in the world more difficult than candor, an...",No win (2 of 2)
91.,2017-02-12 07:49:17,60.49,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
90.,2017-02-12 07:48:03,58.60,94%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 2)
89.,2017-02-12 07:46:31,56.91,91%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
88.,2017-02-10 19:47:34,58.41,92%,No one has ever witnessed the complete evolution of any star...,No win (2 of 1)
87.,2017-02-10 19:45:32,50.41,91%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 2)
86.,2017-02-10 19:44:13,57.14,88%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 2)
85.,2017-02-10 19:41:59,69.42,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
84.,2017-02-10 19:40:46,68.06,96%,Everyone puts on their biggest smile and people line the str...,No win (2 of 2)
83.,2017-02-10 19:39:55,58.16,94%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
82.,2017-02-10 18:18:11,58.30,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
81.,2017-02-10 18:09:30,58.33,92%,"In the past, all a King had to do was look respectable in un...",No win (3 of 4)
80.,2017-02-10 18:08:17,51.60,93%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 5)
79.,2017-02-10 16:45:49,60.85,92%,A problem in communication is that people don't smile enough...,No win (2 of 5)
78.,2017-02-10 16:44:00,57.66,96%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 5)
77.,2017-02-10 16:35:05,69.28,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
76.,2017-02-10 14:17:04,56.17,92%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 5)
75.,2017-02-10 14:15:36,63.37,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
74.,2017-02-10 14:14:12,61.38,93%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
73.,2017-02-10 14:12:04,57.36,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
72.,2017-02-10 13:52:59,64.44,91%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
71.,2017-02-10 13:49:05,61.43,94%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 2)
70.,2017-02-10 13:46:05,69.45,94%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
69.,2017-02-10 13:44:54,62.16,95%,"Salvation must grow out of understanding, total understandin...",No win (2 of 5)
68.,2017-02-10 13:43:35,55.33,97%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 5)
67.,2017-02-10 12:02:45,55.43,91%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 5)
66.,2017-02-10 12:01:01,58.17,90%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
65.,2017-02-10 11:59:48,45.45,84%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
64.,2017-02-10 11:52:13,57.39,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
63.,2017-02-10 11:49:22,58.49,88%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
62.,2017-02-10 11:48:04,49.17,88%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
61.,2017-02-10 11:34:10,59.37,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
60.,2017-02-10 11:33:07,57.96,90%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
59.,2017-02-10 11:30:01,51.68,87%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 4)
58.,2017-02-10 11:27:55,69.90,95%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
57.,2017-02-10 11:27:11,57.26,91%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 5)
56.,2017-02-10 11:25:42,52.99,85%,But if in efficient causes it is possible to go on to infini...,No win (5 of 5)
55.,2017-02-10 10:17:16,60.80,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
54.,2017-02-10 10:14:17,61.91,94%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 5)
53.,2017-02-10 10:12:37,53.98,88%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
52.,2017-02-10 10:11:30,59.54,93%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 5)
51.,2017-02-10 10:10:47,59.10,95%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
50.,2017-02-10 10:10:12,54.92,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
49.,2017-02-10 10:08:52,57.72,92%,A problem in communication is that people don't smile enough...,Win (1 of 5)
48.,2017-02-10 10:07:33,60.82,92%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
47.,2017-02-10 10:06:28,53.03,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
46.,2017-02-10 10:05:18,54.42,89%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
45.,2017-02-08 22:30:56,46.89,86%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 3)
44.,2017-02-08 22:29:18,49.11,85%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
43.,2017-02-08 22:28:07,48.57,86%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
42.,2017-02-08 22:26:27,59.02,92%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
41.,2017-02-08 22:25:22,46.92,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
40.,2017-02-08 22:23:58,46.85,87%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
39.,2017-02-08 22:22:45,55.80,88%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
38.,2017-02-08 22:21:46,53.52,85%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
37.,2017-02-08 22:15:28,53.46,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
36.,2017-02-08 22:14:05,50.90,86%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
35.,2017-02-08 22:12:58,63.25,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
34.,2017-02-08 22:11:57,54.43,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
33.,2017-02-08 22:10:26,59.54,95%,The days go on and on... they don't end. All my life needed ...,No win (2 of 2)
32.,2017-02-08 22:09:12,48.97,90%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 2)
31.,2017-02-08 22:06:21,43.14,87%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
30.,2017-02-08 22:03:53,51.02,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
29.,2017-02-08 21:59:12,48.38,89%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
28.,2017-02-08 21:56:29,51.06,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
27.,2017-02-08 12:43:43,58.04,89%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 4)
26.,2017-02-08 12:42:47,58.40,90%,There's an old voice in my head that's holding me back. Well...,No win (5 of 5)
25.,2017-02-08 12:28:30,61.44,94%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 2)
24.,2017-02-07 15:50:51,49.50,89%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 2)
23.,2017-02-07 15:48:15,56.89,92%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 2)
22.,2017-02-07 15:46:44,61.41,94%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 2)
21.,2017-02-07 15:45:34,56.34,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
20.,2017-02-07 15:43:16,49.26,87%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
19.,2017-02-05 16:00:22,52.00,93%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 2)
18.,2017-02-01 11:42:37,50.02,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
17.,2017-02-01 11:32:00,59.86,91%,We were sent here for something. And we know that all things...,No win (2 of 5)
16.,2017-01-28 11:25:51,57.13,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
15.,2017-01-27 18:50:30,57.97,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
14.,2017-01-27 18:44:53,26.74,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 2)
13.,2017-01-27 18:36:39,55.50,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
12.,2017-01-27 18:33:34,53.10,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
11.,2017-01-26 20:19:22,43.37,88%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
10.,2017-01-26 20:16:58,46.18,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
9.,2017-01-26 20:15:01,52.40,90%,I was even convinced that during those moments her face chan...,No win (4 of 5)
8.,2017-01-26 20:11:54,40.58,87%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 5)
7.,2017-01-26 20:10:35,49.80,90%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
6.,2017-01-26 20:08:06,42.44,81%,"Where I come from, there's a terrible drought. We saw pictur...",No win (4 of 5)
5.,2017-01-26 20:05:24,55.13,93%,"In the early days of paperback books, the paper used was ver...",Win (1 of 2)
4.,2017-01-26 20:02:40,53.30,89%,Although some men who were easy with their words said that i...,Win (1 of 2)
3.,2017-01-26 19:54:52,43.62,87%,"Now that you're on someone else's shoulders, the winter wind...",No win (4 of 4)
2.,2017-01-26 19:53:25,53.41,91%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
1.,2017-01-26 19:51:23,48.64,92%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
