197.,2015-07-20 01:55:11,137.35,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
196.,2015-07-20 01:54:45,114.80,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
195.,2015-07-20 01:53:59,117.14,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
194.,2015-07-20 01:52:11,131.34,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
193.,2015-07-20 01:51:36,107.25,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
192.,2015-07-20 01:50:47,107.22,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
191.,2015-07-20 01:49:44,133.45,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
190.,2015-07-20 01:49:04,122.95,96%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
189.,2015-07-20 01:48:21,110.71,98%,In 1969 four computers located around the country were in co...,No win (2 of 2)
188.,2015-07-20 01:47:24,114.56,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
187.,2015-07-19 03:03:18,118.76,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
186.,2015-07-19 03:02:47,130.91,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
185.,2015-07-19 03:02:18,103.57,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
184.,2015-07-19 03:01:33,107.72,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
183.,2015-07-19 03:01:03,123.13,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
182.,2015-07-19 03:00:33,108.39,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
181.,2015-07-19 02:59:43,124.15,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
180.,2015-07-19 02:59:03,103.72,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
179.,2015-07-19 02:58:08,123.07,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
178.,2015-07-19 02:57:23,111.44,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
177.,2015-07-19 02:56:45,109.39,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
176.,2015-07-19 02:55:59,118.87,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
175.,2015-07-19 02:54:44,118.87,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
174.,2015-07-19 02:53:52,117.29,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
173.,2015-07-19 02:53:30,131.19,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
172.,2015-07-19 02:52:55,115.01,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
171.,2015-07-19 02:52:21,105.48,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
170.,2015-07-19 02:51:31,129.22,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
169.,2015-07-19 02:50:49,138.26,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
168.,2015-07-19 02:50:14,108.54,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
167.,2015-07-19 02:49:28,127.94,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
166.,2015-07-19 02:48:47,100.78,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
165.,2015-07-19 02:47:51,128.78,97%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
164.,2015-07-19 02:46:59,102.22,98%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (1 of 1)
163.,2015-07-19 02:45:09,114.59,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
162.,2015-07-19 02:44:22,114.04,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
161.,2015-07-19 02:43:24,97.73,91%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
160.,2015-07-17 19:59:13,109.56,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
159.,2015-07-17 19:58:23,117.41,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
158.,2015-07-17 19:57:49,112.28,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
157.,2015-07-17 19:56:55,111.51,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
156.,2015-07-17 19:56:23,102.67,91%,"All life's battles teach us something, even those we lose. W...",No win (4 of 5)
155.,2015-07-17 19:55:02,97.36,84%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
154.,2015-07-17 19:54:23,111.32,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
153.,2015-07-17 19:53:45,114.33,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
152.,2015-07-17 19:52:57,113.97,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
151.,2015-07-17 19:52:20,110.76,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
150.,2015-07-17 19:51:25,114.55,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
149.,2015-07-17 19:50:47,122.08,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
148.,2015-07-17 19:49:40,119.14,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
147.,2015-07-17 19:49:00,128.84,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
146.,2015-07-17 19:48:16,98.30,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
145.,2015-07-17 19:47:24,114.12,95%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
144.,2015-07-17 19:46:44,108.52,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
143.,2015-07-17 19:45:53,115.65,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
142.,2015-07-17 19:45:06,113.29,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
141.,2015-07-17 19:44:21,110.83,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
140.,2015-07-17 19:43:36,117.89,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
139.,2015-07-17 19:42:45,121.79,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
138.,2015-07-17 19:42:04,111.63,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
137.,2015-07-17 19:41:17,111.17,95%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
136.,2015-07-17 19:40:16,113.11,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
135.,2015-07-17 19:39:21,127.00,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
134.,2015-07-17 19:38:49,116.94,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
133.,2015-07-17 19:37:34,100.19,90%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
132.,2015-07-17 19:36:55,125.50,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
131.,2015-07-17 19:36:28,117.04,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
130.,2015-07-17 19:35:12,103.93,93%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
129.,2015-07-17 19:34:06,129.47,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
128.,2015-07-17 19:33:37,101.00,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
127.,2015-07-17 19:30:51,106.40,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
126.,2015-07-17 19:29:00,121.19,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
125.,2015-07-17 19:27:27,123.30,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
124.,2015-07-17 19:25:40,117.10,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
123.,2015-07-17 19:21:00,139.50,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
122.,2015-01-03 01:36:15,128.77,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
121.,2015-01-03 01:35:38,127.10,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
120.,2014-12-06 01:44:09,127.36,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
119.,2014-12-06 01:43:29,101.20,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
118.,2014-12-06 01:42:20,140.68,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
117.,2014-12-06 01:41:55,126.65,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
116.,2014-12-06 01:41:05,121.88,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
115.,2014-12-06 01:40:21,110.94,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
114.,2014-12-06 01:39:29,94.75,86%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
113.,2014-12-06 01:38:26,112.46,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
112.,2014-12-06 01:37:43,114.93,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
111.,2014-12-06 01:37:07,123.70,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
110.,2014-12-06 01:36:35,111.20,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
109.,2014-12-06 01:35:29,140.21,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
108.,2014-12-06 01:34:55,115.51,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
107.,2014-12-06 01:34:07,121.62,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
106.,2014-12-06 01:33:12,122.17,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
105.,2014-12-06 01:32:35,122.85,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
104.,2014-12-06 01:32:09,138.41,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
103.,2014-12-06 01:31:34,121.25,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
102.,2014-12-06 01:30:56,108.96,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
101.,2014-12-06 01:29:51,107.86,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
100.,2014-12-06 01:29:15,123.66,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
99.,2014-12-06 01:28:20,128.77,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
98.,2014-12-06 01:27:26,126.36,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
97.,2014-12-02 18:17:26,129.49,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
96.,2014-12-02 18:16:39,115.83,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
95.,2014-12-02 18:15:37,124.95,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
94.,2014-12-02 18:14:39,115.37,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
93.,2014-12-02 18:14:05,112.09,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
92.,2014-12-02 18:13:19,121.43,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
91.,2014-12-02 18:12:36,110.05,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
90.,2014-12-02 18:11:45,124.33,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
89.,2014-12-02 18:10:40,127.15,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
88.,2014-12-02 18:10:00,124.77,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
87.,2014-12-02 18:09:20,108.18,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
86.,2014-12-02 18:08:03,139.04,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
85.,2014-12-02 18:07:14,123.40,99%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
84.,2014-12-02 18:06:29,117.71,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
83.,2014-12-02 18:05:54,109.94,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
82.,2014-12-02 18:05:06,119.74,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
81.,2014-12-02 18:04:11,113.52,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
80.,2014-12-02 18:03:35,109.95,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
79.,2014-12-02 18:02:26,103.06,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
78.,2014-12-02 18:01:48,121.00,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
77.,2014-12-02 18:00:47,103.49,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
76.,2014-12-02 17:59:44,123.52,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
75.,2014-12-02 17:59:07,138.64,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
74.,2014-12-02 17:57:37,100.59,88%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
73.,2014-12-02 17:56:51,121.96,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
72.,2014-12-02 17:55:05,125.41,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
71.,2014-12-02 17:54:17,130.63,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
70.,2014-12-02 17:53:06,130.47,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
69.,2014-12-02 17:52:31,106.08,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
68.,2014-12-02 17:51:21,115.92,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
67.,2014-12-02 17:50:32,111.74,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
66.,2014-12-02 17:49:34,149.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
65.,2014-12-02 17:49:03,132.83,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
64.,2014-12-02 17:48:28,105.57,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
63.,2014-12-02 17:47:57,122.69,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
62.,2014-12-02 17:47:17,125.41,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
61.,2014-12-02 17:46:42,122.45,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
60.,2014-12-02 17:45:49,119.50,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
59.,2014-12-02 17:44:55,131.94,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
58.,2014-08-21 18:29:00,145.44,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
57.,2014-08-21 18:28:26,110.92,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
56.,2014-08-21 18:25:58,131.44,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
55.,2014-07-18 21:32:55,122.67,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
54.,2014-07-18 21:32:20,123.03,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
53.,2014-07-18 21:31:46,122.38,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
52.,2014-07-18 21:28:00,111.78,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
51.,2014-07-18 21:27:25,133.91,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
50.,2014-07-18 21:26:54,115.83,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
49.,2014-07-18 21:26:10,112.37,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
48.,2014-07-18 21:25:28,134.74,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
47.,2014-07-18 21:24:18,131.69,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
46.,2014-07-18 21:23:31,142.05,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
45.,2014-07-18 21:19:05,122.33,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
44.,2014-07-18 21:18:15,137.70,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
43.,2014-07-17 01:57:32,118.38,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
42.,2014-07-17 01:52:59,122.09,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
41.,2014-07-17 01:52:11,126.76,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
40.,2014-07-17 01:50:42,149.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
39.,2014-07-17 01:50:17,132.88,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
38.,2014-07-17 01:49:53,96.64,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
37.,2014-07-17 01:49:22,120.94,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
36.,2014-07-17 01:48:59,111.61,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
35.,2014-07-17 01:48:00,123.64,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
34.,2014-07-17 01:47:22,115.73,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
33.,2014-07-17 01:46:28,122.83,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
32.,2014-07-17 01:45:43,114.90,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
31.,2014-07-17 01:45:00,122.41,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
30.,2014-07-17 01:43:47,73.62,84%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
29.,2014-07-17 01:43:08,123.39,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
28.,2014-07-16 16:09:06,91.33,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
27.,2014-07-16 16:02:46,111.74,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
26.,2014-07-16 16:01:57,103.09,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
25.,2014-07-16 16:01:19,126.60,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
24.,2014-07-16 16:00:33,110.21,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
23.,2014-07-16 16:00:01,133.13,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
22.,2014-07-16 15:59:12,121.79,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
21.,2014-07-16 15:58:23,103.68,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
20.,2014-07-16 15:57:26,105.94,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
19.,2014-07-16 15:56:17,118.71,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
18.,2014-07-16 15:55:25,119.56,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
17.,2014-07-16 15:54:43,127.21,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
16.,2014-07-16 15:53:38,114.88,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
15.,2014-07-16 15:52:46,116.59,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
14.,2014-07-16 15:52:01,116.11,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
13.,2014-07-16 15:51:16,111.18,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
12.,2014-07-16 15:50:24,135.31,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
11.,2014-07-16 15:49:49,145.98,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
10.,2014-07-16 15:49:16,98.89,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
9.,2014-07-16 15:48:14,101.86,92%,The invention of the wheel represented a major turning point...,Win (1 of 4)
8.,2014-07-16 15:47:35,123.78,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
7.,2014-07-16 15:46:58,135.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
6.,2014-07-16 15:46:04,116.23,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
5.,2014-07-16 15:45:29,124.97,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
4.,2014-07-16 15:44:53,113.78,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
3.,2014-07-16 15:44:18,116.03,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
2.,2014-07-16 15:43:42,108.53,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
1.,2014-07-16 15:42:39,143.73,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
