549.,2016-01-08 11:26:20,153.59,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
548.,2016-01-08 11:25:25,138.62,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
547.,2016-01-08 08:23:11,151.15,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
546.,2016-01-08 08:21:27,122.55,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
545.,2016-01-08 08:19:09,147.32,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
544.,2016-01-08 08:16:09,140.91,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
543.,2016-01-08 08:12:18,122.42,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
542.,2016-01-08 08:11:30,146.06,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
541.,2016-01-07 23:19:31,129.89,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
540.,2016-01-06 10:24:26,151.64,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
539.,2016-01-06 10:23:45,154.39,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
538.,2016-01-06 10:22:14,130.02,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
537.,2016-01-06 10:20:10,152.76,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
536.,2016-01-06 10:19:39,138.42,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
535.,2016-01-06 10:18:34,160.50,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
534.,2016-01-06 10:17:43,135.37,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
533.,2016-01-06 10:16:09,127.87,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
532.,2016-01-06 10:13:35,142.77,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
531.,2016-01-06 02:20:42,151.71,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
530.,2016-01-06 02:20:11,137.73,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
529.,2016-01-06 02:18:30,151.81,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
528.,2016-01-06 02:15:53,143.51,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
527.,2016-01-06 02:14:57,138.55,95%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
526.,2016-01-06 02:13:48,121.23,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
525.,2016-01-06 02:12:55,133.33,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
524.,2016-01-06 02:10:31,144.66,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
523.,2016-01-06 02:07:19,142.92,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
522.,2016-01-06 02:03:38,129.54,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
521.,2016-01-05 08:07:44,133.45,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
520.,2016-01-05 08:06:49,139.62,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
519.,2016-01-05 08:04:14,112.24,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
518.,2016-01-05 08:03:34,123.39,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
517.,2016-01-05 08:02:53,131.10,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
516.,2016-01-05 08:01:36,120.24,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
515.,2016-01-05 08:00:23,131.78,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
514.,2016-01-05 07:59:33,108.45,86%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
513.,2016-01-05 07:58:10,154.98,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
512.,2016-01-05 07:57:14,143.66,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
511.,2016-01-05 07:52:14,159.79,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
510.,2016-01-05 07:51:18,128.99,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
509.,2016-01-05 07:50:42,118.40,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
508.,2016-01-05 07:47:26,157.25,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
507.,2016-01-05 07:46:08,124.62,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
506.,2016-01-05 07:45:31,130.04,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
505.,2016-01-05 07:44:40,150.05,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
504.,2016-01-05 07:43:55,147.59,90%,"If you think that you are going to love something, give it a...",Win (1 of 4)
503.,2016-01-05 07:43:32,139.28,97%,In the beginning there was only a small amount of injustice ...,No win (1 of 1)
502.,2016-01-05 07:42:57,133.65,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
501.,2016-01-05 07:42:20,140.36,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
500.,2016-01-05 07:41:12,128.61,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
499.,2016-01-05 07:40:12,139.27,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
498.,2016-01-05 07:38:43,164.00,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
497.,2016-01-05 07:37:59,134.14,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
496.,2016-01-05 07:36:52,119.13,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
495.,2016-01-05 07:34:50,142.52,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
494.,2016-01-05 07:33:36,136.91,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
493.,2016-01-05 07:31:19,154.45,98%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
492.,2016-01-05 07:30:30,137.85,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
491.,2016-01-05 07:28:38,150.83,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
490.,2016-01-05 07:27:36,159.57,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
489.,2016-01-05 07:25:46,144.73,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
488.,2016-01-04 07:42:38,129.99,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
487.,2016-01-04 07:41:58,132.33,91%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
486.,2016-01-04 07:40:57,141.52,93%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
485.,2016-01-04 07:39:09,136.37,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
484.,2016-01-04 07:38:15,134.89,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
483.,2016-01-04 07:37:42,144.28,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
482.,2016-01-04 05:30:29,130.77,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
481.,2016-01-04 05:28:56,126.38,91%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
480.,2016-01-04 05:28:11,131.36,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
479.,2016-01-04 05:27:31,121.91,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
478.,2016-01-04 05:26:32,144.09,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
477.,2016-01-04 05:25:36,122.72,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
476.,2016-01-04 05:24:50,122.15,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
475.,2016-01-04 05:24:11,134.82,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
474.,2016-01-04 05:23:32,129.31,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
473.,2016-01-04 05:22:48,146.24,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
472.,2016-01-04 05:22:02,150.55,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
471.,2016-01-04 05:20:53,161.05,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
470.,2016-01-04 05:18:48,144.54,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
469.,2016-01-04 05:17:53,134.71,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
468.,2016-01-04 05:17:16,133.00,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
467.,2016-01-04 05:16:03,137.82,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
466.,2016-01-04 05:15:31,130.40,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
465.,2016-01-04 05:14:56,148.06,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
464.,2016-01-04 05:11:16,140.19,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
463.,2016-01-04 05:10:26,134.78,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
462.,2016-01-04 05:09:39,142.19,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
461.,2016-01-04 02:19:30,124.87,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
460.,2016-01-04 02:18:37,132.74,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
459.,2016-01-04 02:18:02,157.71,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
458.,2016-01-04 02:17:21,153.28,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
457.,2016-01-04 02:16:38,152.84,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
456.,2016-01-04 02:15:54,163.17,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
455.,2016-01-04 02:14:48,134.80,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
454.,2016-01-04 02:14:05,138.77,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
453.,2016-01-04 02:13:28,97.58,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
452.,2016-01-04 02:12:39,150.84,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
451.,2016-01-04 02:10:21,132.56,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
450.,2016-01-04 02:09:24,132.32,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
449.,2016-01-04 02:08:39,137.93,94%,We live in an age when people do more writing than they have...,Win (1 of 4)
448.,2016-01-04 02:07:28,160.00,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
447.,2016-01-04 02:06:07,149.48,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
446.,2016-01-04 02:05:42,138.41,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
445.,2016-01-04 00:05:19,135.97,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
444.,2016-01-04 00:04:22,120.71,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
443.,2016-01-04 00:02:20,141.57,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
442.,2016-01-03 23:27:54,145.30,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
441.,2016-01-03 23:25:23,133.86,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
440.,2016-01-03 22:58:29,150.16,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
439.,2016-01-03 21:00:34,162.08,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
438.,2016-01-03 20:59:08,128.07,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
437.,2016-01-03 20:57:38,150.71,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
436.,2016-01-03 20:56:50,145.16,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
435.,2016-01-03 20:55:59,123.74,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
434.,2016-01-03 20:55:12,136.28,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
433.,2016-01-03 20:53:17,140.49,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
432.,2016-01-03 20:52:33,130.18,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
431.,2016-01-03 20:51:49,144.76,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
430.,2016-01-03 20:50:16,173.39,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
429.,2016-01-03 20:48:46,145.08,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
428.,2016-01-03 20:47:01,161.92,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
427.,2016-01-03 20:46:32,148.24,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
426.,2016-01-03 20:45:13,142.52,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
425.,2016-01-03 20:44:47,132.95,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
424.,2016-01-03 20:43:21,133.05,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
423.,2016-01-03 20:42:27,143.88,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
422.,2016-01-03 08:56:26,115.82,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
421.,2016-01-03 08:54:50,137.04,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
420.,2016-01-03 08:53:58,134.71,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
419.,2016-01-03 08:53:29,125.17,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
418.,2016-01-03 08:52:52,108.05,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
417.,2016-01-03 08:51:58,113.79,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
416.,2016-01-03 08:48:07,130.29,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
415.,2016-01-03 08:46:42,136.31,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
414.,2016-01-03 08:43:41,131.26,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
413.,2016-01-03 08:42:46,139.06,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
412.,2016-01-03 08:41:55,144.59,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
411.,2016-01-03 08:39:53,128.33,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
410.,2016-01-03 08:38:23,126.68,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
409.,2016-01-03 08:36:56,118.82,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
408.,2016-01-03 08:35:30,134.31,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
407.,2016-01-03 08:34:48,104.09,88%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
406.,2016-01-03 08:34:01,101.06,88%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
405.,2016-01-03 08:33:11,138.00,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
404.,2016-01-03 04:59:48,124.62,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
403.,2016-01-03 04:58:12,126.66,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
402.,2016-01-03 04:57:33,133.14,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
401.,2016-01-03 04:56:48,118.90,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
400.,2016-01-03 04:56:01,140.21,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
399.,2016-01-03 04:55:24,146.17,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
398.,2016-01-03 04:53:07,129.59,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
397.,2016-01-03 04:52:19,133.29,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
396.,2016-01-03 04:51:38,161.61,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
395.,2016-01-03 04:50:00,117.66,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
394.,2016-01-03 04:49:03,150.21,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
393.,2016-01-03 04:48:13,134.63,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
392.,2016-01-03 04:47:37,117.34,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
391.,2016-01-03 04:47:04,130.63,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
390.,2016-01-03 04:30:38,144.84,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
389.,2016-01-03 04:30:09,126.13,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
388.,2016-01-03 04:29:23,123.07,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
387.,2016-01-03 04:28:04,132.48,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
386.,2016-01-03 04:26:43,148.34,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
385.,2016-01-03 01:40:11,141.49,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
384.,2016-01-03 01:37:46,141.69,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
383.,2016-01-03 01:36:14,130.07,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
382.,2016-01-03 01:35:28,157.36,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
381.,2016-01-03 01:34:51,148.34,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
380.,2016-01-03 01:33:16,150.11,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
379.,2016-01-03 01:31:21,147.70,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
378.,2016-01-03 01:30:34,139.84,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
377.,2016-01-03 01:29:52,139.89,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
376.,2016-01-03 01:29:17,128.53,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
375.,2016-01-03 01:28:28,109.45,82%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
374.,2016-01-03 00:12:43,129.40,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
373.,2016-01-03 00:08:28,125.24,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
372.,2016-01-03 00:07:48,134.63,90%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
371.,2016-01-03 00:07:05,147.94,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
370.,2016-01-02 19:50:13,161.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
369.,2016-01-02 19:49:49,129.56,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
368.,2016-01-02 19:48:45,128.89,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
367.,2016-01-02 19:48:08,129.07,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
366.,2016-01-02 19:47:33,132.68,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
365.,2016-01-02 19:46:50,122.66,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
364.,2016-01-02 19:45:09,106.41,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
