85.,2017-08-12 10:54:58,62.39,98%,If you define terrorism as extreme physical or physiological...,No win (2 of 5)
84.,2017-08-12 10:53:05,61.03,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (4 of 4)
83.,2017-08-12 10:51:36,67.27,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
82.,2017-08-12 10:50:02,63.60,96%,The things we do outlast our mortality. The things we do are...,No win (4 of 5)
81.,2017-08-11 22:58:02,59.51,96%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 3)
80.,2017-08-11 22:55:16,72.14,99%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 4)
79.,2017-08-11 22:53:53,58.12,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
78.,2017-08-11 22:52:25,56.64,97%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 5)
77.,2017-08-11 22:51:07,54.44,97%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
76.,2017-08-11 22:50:04,57.80,96%,"Translating from one language to another, unless it is from ...",No win (3 of 5)
75.,2017-08-11 22:48:40,63.76,97%,"This town is very peaceful. Yes, and that is why there are s...",No win (2 of 5)
74.,2017-08-11 22:47:26,56.83,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
73.,2017-08-11 22:45:58,63.30,98%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
72.,2017-08-11 22:44:44,56.34,97%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (5 of 5)
71.,2017-08-11 22:43:09,53.01,97%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 5)
70.,2017-08-11 22:41:41,66.61,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
69.,2017-08-11 22:30:25,72.46,100%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
68.,2017-08-11 22:29:19,61.98,98%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
67.,2017-08-11 22:27:47,60.23,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (4 of 5)
66.,2017-08-11 22:26:03,62.53,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
65.,2017-08-08 21:45:31,61.84,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
64.,2017-08-08 21:43:57,63.90,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
63.,2017-08-08 09:36:58,71.30,100%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
62.,2017-08-08 09:35:36,65.45,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 5)
61.,2017-08-08 09:34:30,60.66,97%,"Once again, it is our job to finish what the flyboys started...",Win (1 of 5)
60.,2017-08-08 09:33:10,62.63,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
59.,2017-08-02 06:50:58,65.51,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
58.,2017-08-02 06:49:15,59.32,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 5)
57.,2017-08-02 06:46:21,61.62,98%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
56.,2017-08-02 06:39:38,58.72,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
55.,2017-08-02 06:37:00,63.85,98%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
54.,2017-08-02 06:35:16,58.08,97%,You don't care about anything except you. You just want to p...,No win (3 of 5)
53.,2017-08-02 06:34:10,59.74,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (3 of 4)
52.,2017-08-02 06:32:13,64.53,99%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
51.,2017-08-02 06:31:03,52.08,96%,"I'm wearying to escape into that glorious world, and to be a...",No win (4 of 5)
50.,2017-08-02 06:30:07,52.20,95%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 5)
49.,2017-08-02 06:28:28,53.79,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (3 of 5)
48.,2017-08-02 06:26:55,57.13,99%,We live in an age when people do more writing than they have...,No win (2 of 4)
47.,2017-08-02 06:25:37,59.43,97%,Solving the following riddle will reveal the awful secret be...,No win (4 of 4)
46.,2017-08-02 06:24:31,48.96,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
45.,2017-08-02 06:22:35,53.41,97%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
44.,2017-07-23 11:20:48,69.82,99%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
43.,2017-07-23 11:19:01,61.20,98%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 5)
42.,2017-07-20 10:12:01,62.73,98%,There are very few things I wish I could change about those ...,No win (3 of 5)
41.,2017-07-20 10:09:53,53.71,96%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 4)
40.,2017-07-17 10:21:24,49.30,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (4 of 4)
39.,2017-07-16 16:24:20,59.38,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 2)
38.,2017-06-11 08:03:08,59.19,97%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
37.,2017-06-05 16:58:37,58.69,99%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
36.,2017-06-05 16:50:48,58.38,98%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
35.,2017-06-05 16:47:48,60.13,98%,All I could think of was that the teachers must've found the...,No win (3 of 5)
34.,2017-05-01 19:08:56,54.77,95%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
33.,2017-04-23 08:03:04,51.54,92%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
32.,2017-04-23 08:01:52,56.73,95%,Sometimes our thinking about an object is conditioned by vie...,No win (5 of 5)
31.,2017-04-19 19:34:11,60.23,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
30.,2017-04-19 19:13:29,60.06,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
29.,2017-04-19 19:11:57,60.51,96%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
28.,2017-04-19 19:11:04,53.38,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 3)
27.,2017-04-07 19:35:51,54.36,94%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
26.,2017-04-07 19:34:25,58.86,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
25.,2017-04-07 19:33:24,59.13,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
24.,2017-03-29 17:43:35,57.84,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
23.,2017-03-18 16:14:28,58.20,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
22.,2017-03-18 16:13:15,53.59,90%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
21.,2017-03-18 10:12:26,55.39,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
20.,2017-03-13 18:34:40,56.28,93%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
19.,2017-03-08 20:35:38,53.71,95%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 4)
18.,2017-02-25 19:19:11,64.89,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
17.,2017-01-30 15:30:55,60.94,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 5)
16.,2017-01-27 21:29:00,64.75,97%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
15.,2017-01-16 19:42:55,53.50,96%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
14.,2017-01-16 19:41:19,57.01,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 5)
13.,2017-01-16 19:39:14,56.54,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
12.,2017-01-10 19:14:19,64.34,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
11.,2017-01-10 19:13:05,55.92,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 4)
10.,2017-01-10 19:11:31,61.24,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
9.,2017-01-08 17:24:45,65.23,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
8.,2017-01-08 17:23:13,55.22,95%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 5)
7.,2017-01-06 18:56:04,58.97,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
6.,2017-01-06 18:54:48,52.89,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
5.,2017-01-03 15:22:45,53.56,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
4.,2017-01-03 15:21:24,52.70,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
3.,2017-01-03 15:19:59,55.31,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
2.,2017-01-03 14:57:52,57.70,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
1.,2017-01-03 14:52:52,64.30,99%,They're talking about things of which they don't have the sl...,Win (1 of 5)
