648.,2010-12-01 15:43:15,126.95,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
647.,2010-12-01 15:42:19,114.92,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
646.,2010-12-01 15:41:37,136.52,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
645.,2010-12-01 15:40:57,138.04,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
644.,2010-12-01 15:40:13,120.37,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
643.,2010-12-01 15:39:26,125.56,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
642.,2010-12-01 15:38:54,124.18,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
641.,2010-12-01 15:38:19,134.14,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
640.,2010-12-01 15:37:29,125.05,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
639.,2010-12-01 15:36:29,125.38,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
638.,2010-12-01 15:35:35,122.75,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
637.,2010-12-01 15:34:36,110.63,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
636.,2010-12-01 15:33:36,120.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
635.,2010-12-01 15:32:56,139.37,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
634.,2010-11-30 18:41:32,138.30,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
633.,2010-11-30 18:40:58,128.07,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
632.,2010-11-30 18:39:09,126.42,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
631.,2010-11-30 18:38:06,155.29,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
630.,2010-10-15 16:07:35,132.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
629.,2010-10-15 16:06:46,127.59,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
628.,2010-10-15 16:02:52,131.22,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
627.,2010-10-15 16:02:14,118.19,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
626.,2010-10-15 16:01:03,131.56,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
625.,2010-10-15 16:00:22,120.76,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
624.,2010-10-15 15:59:45,103.86,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
623.,2010-10-15 15:59:07,114.53,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
622.,2010-10-15 15:58:21,137.06,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
621.,2010-10-15 15:57:48,136.90,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
620.,2010-10-15 15:57:00,125.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
619.,2010-10-15 15:56:25,114.73,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
618.,2010-10-15 15:55:39,121.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
617.,2010-10-15 15:54:24,135.21,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
616.,2010-10-15 15:52:17,126.50,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
615.,2010-10-14 17:26:57,125.61,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
614.,2010-10-14 17:26:15,119.16,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
613.,2010-10-14 17:25:37,130.17,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
612.,2010-10-14 17:24:44,130.82,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
611.,2010-10-14 17:24:09,132.85,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
610.,2010-10-14 17:23:22,137.65,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
609.,2010-10-14 17:22:35,122.32,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
608.,2010-10-14 17:21:45,120.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
607.,2010-10-14 17:19:03,115.29,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
606.,2010-10-14 17:18:26,100.26,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
605.,2010-10-14 17:17:39,120.48,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
604.,2010-10-14 17:16:39,137.27,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
603.,2010-10-14 17:15:57,107.96,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
602.,2010-10-14 17:15:05,152.25,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
601.,2010-10-13 07:43:44,126.09,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
600.,2010-09-25 12:45:01,113.10,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
599.,2010-09-25 12:43:01,111.39,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
598.,2010-09-25 12:40:53,138.01,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
597.,2010-09-25 12:40:10,116.39,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
596.,2010-09-25 12:38:22,114.85,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
595.,2010-09-25 12:37:01,124.31,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
594.,2010-09-25 12:35:29,128.64,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
593.,2010-09-25 12:34:28,133.18,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
592.,2010-09-25 12:33:35,119.20,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
591.,2010-09-25 12:32:01,138.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
590.,2010-09-25 12:31:11,121.44,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
589.,2010-09-25 12:25:36,143.96,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
588.,2010-09-25 12:25:02,141.71,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
587.,2010-09-25 12:24:42,129.23,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
586.,2010-09-25 12:21:06,125.14,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
585.,2010-09-25 12:19:22,124.66,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
584.,2010-09-25 12:18:37,127.49,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
583.,2010-09-25 12:17:43,137.99,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
582.,2010-09-25 12:17:17,128.10,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
581.,2010-09-25 12:16:01,131.77,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
580.,2010-09-25 12:15:33,127.23,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
579.,2010-09-25 12:14:36,120.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
578.,2010-09-25 12:13:08,135.09,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
577.,2010-09-25 12:12:35,115.79,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
576.,2010-09-25 12:10:53,125.65,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
575.,2010-09-25 12:10:04,114.69,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
574.,2010-09-25 12:09:08,109.78,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
573.,2010-09-25 12:08:07,124.91,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
572.,2010-09-25 12:07:21,115.08,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
571.,2010-09-25 12:06:47,116.17,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
570.,2010-09-24 08:01:11,58.26,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
569.,2010-09-24 08:00:20,110.49,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
568.,2010-09-24 07:59:14,63.16,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
567.,2010-09-24 07:57:32,128.63,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
566.,2010-09-24 07:56:51,103.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
565.,2010-09-24 07:56:20,116.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
564.,2010-09-24 07:55:28,97.09,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
563.,2010-09-24 07:54:29,115.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
562.,2010-09-24 07:52:18,130.05,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
561.,2010-09-24 07:51:24,103.01,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
560.,2010-09-24 07:50:39,111.25,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
559.,2010-09-24 07:49:49,125.85,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
558.,2010-09-24 07:48:45,119.77,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
557.,2010-09-24 07:47:00,72.41,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
556.,2010-09-24 07:46:03,96.74,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
555.,2010-04-06 17:15:14,113.98,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
554.,2010-04-06 17:13:00,119.84,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
553.,2010-04-06 17:11:38,118.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
552.,2010-04-06 17:10:59,107.28,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
551.,2010-04-06 17:09:50,116.70,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
550.,2010-04-06 17:06:47,128.56,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
549.,2010-04-06 17:04:22,117.66,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
548.,2010-04-06 17:03:40,116.75,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
547.,2010-04-06 17:01:11,118.53,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
546.,2010-04-06 17:00:22,112.34,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
545.,2010-04-06 16:59:42,107.24,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
544.,2010-04-06 16:58:58,122.35,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
543.,2010-04-06 16:56:46,116.37,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
542.,2010-04-06 16:55:57,141.94,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
541.,2010-04-06 16:55:19,115.12,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
540.,2010-04-06 16:54:31,117.25,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
539.,2010-04-06 16:53:39,110.29,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
538.,2010-04-06 16:52:03,116.34,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
537.,2010-04-06 16:50:33,124.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
536.,2010-04-06 16:49:42,138.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
535.,2010-04-06 16:48:46,131.45,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
534.,2010-04-06 16:48:01,113.74,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
533.,2010-04-06 16:46:39,125.10,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
532.,2010-04-06 16:45:46,122.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
531.,2010-04-06 16:44:16,122.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
530.,2010-04-06 16:43:32,127.50,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
529.,2010-04-06 16:42:36,126.25,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
528.,2010-04-06 16:40:31,126.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
527.,2010-04-06 16:39:45,120.20,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
526.,2010-04-06 16:39:10,120.52,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
525.,2010-04-06 16:38:04,120.45,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
524.,2010-04-06 16:36:55,114.41,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
523.,2010-04-02 19:13:06,119.59,100%,The development of a living body of literature became indica...,Win (1 of 2)
522.,2010-04-02 19:08:07,108.13,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
521.,2010-04-02 19:06:30,118.34,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
520.,2010-04-02 17:53:22,109.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
519.,2010-04-02 17:50:25,106.24,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
518.,2010-04-02 17:49:37,125.32,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
517.,2010-04-02 17:48:23,108.90,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
516.,2010-04-02 17:47:16,120.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
515.,2010-04-02 17:46:38,109.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
514.,2010-04-02 17:45:50,137.13,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
513.,2010-04-02 17:44:55,118.73,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
512.,2010-04-02 17:43:47,117.22,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
511.,2010-04-02 17:42:58,120.34,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
510.,2010-04-02 17:42:07,113.17,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
509.,2010-04-02 17:41:22,114.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
508.,2010-04-02 17:40:48,128.89,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
507.,2010-04-02 17:40:03,130.49,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
506.,2010-04-02 17:39:01,107.66,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
505.,2010-04-02 17:38:13,108.03,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
504.,2010-04-02 17:37:31,111.08,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
503.,2010-04-02 17:35:17,123.59,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
502.,2010-04-02 17:33:38,115.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
501.,2010-04-02 17:32:45,99.95,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
500.,2010-03-31 14:06:03,117.30,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
499.,2010-03-31 14:05:07,101.78,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
498.,2010-03-31 14:02:28,104.48,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
497.,2010-03-31 14:01:43,125.79,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
496.,2010-03-31 14:01:00,107.25,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
495.,2010-03-31 14:00:05,114.58,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
494.,2010-03-31 13:59:28,106.93,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
493.,2010-03-31 13:57:07,106.02,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
492.,2010-03-31 13:54:19,131.16,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
491.,2010-03-31 13:53:33,122.67,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
490.,2010-03-31 13:52:10,114.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
489.,2010-03-31 13:51:21,115.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
488.,2010-03-31 13:50:40,125.94,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
487.,2010-03-31 13:42:01,114.88,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
486.,2010-03-31 13:41:14,110.51,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
485.,2010-03-31 13:39:43,120.61,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
484.,2010-03-31 13:39:08,102.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
483.,2010-03-31 13:36:24,111.05,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
482.,2010-03-31 13:35:13,126.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
481.,2010-03-31 13:34:31,123.23,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
480.,2010-03-31 13:33:51,123.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
479.,2010-03-31 13:32:55,114.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
478.,2010-03-31 13:32:10,121.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
477.,2010-03-31 13:30:31,111.97,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
476.,2010-03-31 13:26:33,111.38,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
475.,2010-03-31 13:26:06,130.25,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
474.,2010-03-31 13:25:24,111.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
473.,2010-03-31 13:23:43,114.96,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
472.,2010-03-31 13:22:48,117.89,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
471.,2010-03-31 13:22:03,117.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
470.,2010-03-31 13:20:21,115.17,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
469.,2010-03-31 13:19:31,128.64,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
468.,2010-03-31 13:18:23,109.64,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
467.,2010-03-31 13:16:42,113.23,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
466.,2010-03-31 13:15:44,112.19,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
465.,2010-03-31 13:14:29,115.99,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
464.,2010-03-31 13:12:48,113.14,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
463.,2010-03-31 13:11:17,97.55,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
462.,2010-03-31 13:03:28,123.49,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
461.,2010-03-31 13:02:51,114.04,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
460.,2010-03-31 13:02:14,104.92,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
459.,2010-03-31 13:01:38,109.91,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
458.,2010-03-31 13:00:16,112.14,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
457.,2010-03-31 12:59:22,104.90,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
456.,2010-03-31 12:58:30,116.32,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
455.,2010-03-31 12:57:35,111.01,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
454.,2010-03-31 12:56:51,117.97,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
453.,2010-03-31 12:56:14,133.23,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
452.,2010-03-31 12:55:38,113.78,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
451.,2010-03-31 12:54:37,114.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
450.,2010-03-31 12:53:44,129.08,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
449.,2010-03-31 12:52:54,113.31,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
448.,2010-03-31 12:51:22,96.80,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
447.,2010-03-31 12:50:22,107.38,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
446.,2010-03-31 12:49:48,123.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
445.,2010-03-31 12:49:11,120.26,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
444.,2010-03-31 12:48:20,113.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
443.,2010-03-31 12:47:22,108.55,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
442.,2010-03-31 12:46:38,106.90,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
441.,2010-03-31 12:45:50,114.03,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
440.,2010-03-31 12:44:58,131.20,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
439.,2010-03-31 12:44:14,138.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
438.,2010-03-31 12:43:38,140.57,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
437.,2010-03-31 12:42:51,117.91,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
436.,2010-03-31 12:42:22,116.89,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
435.,2010-03-31 12:41:51,127.08,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
434.,2010-03-31 12:41:00,92.05,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
433.,2010-03-31 12:40:17,120.64,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
432.,2010-03-31 12:39:29,108.54,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
431.,2010-03-31 12:38:32,100.13,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
430.,2010-03-31 12:37:39,83.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
429.,2010-03-31 12:37:03,123.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
428.,2010-03-31 12:36:30,99.29,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
427.,2010-03-31 12:35:54,101.48,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
426.,2010-03-28 23:16:08,135.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
425.,2010-02-11 13:38:49,119.50,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
424.,2010-02-11 13:37:41,112.73,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
423.,2010-02-11 13:36:44,113.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
422.,2010-02-11 13:35:56,107.80,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
421.,2010-02-10 21:18:25,108.29,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
420.,2010-02-10 21:17:28,94.73,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
419.,2010-02-10 21:16:40,117.77,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
418.,2010-02-10 21:16:04,117.59,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
417.,2010-02-10 21:15:17,93.10,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
416.,2010-02-10 21:14:26,113.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
415.,2010-02-10 21:13:50,112.36,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
414.,2010-02-10 21:12:54,126.42,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
413.,2010-02-10 21:12:21,116.43,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
412.,2010-02-10 21:11:27,121.59,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
411.,2010-02-10 21:10:21,121.46,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
410.,2010-02-10 13:07:30,119.23,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
409.,2010-02-10 13:04:05,121.09,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
408.,2010-02-10 13:02:54,125.34,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
407.,2010-02-10 13:00:43,128.28,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
406.,2010-02-10 12:57:19,119.53,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
405.,2010-02-10 12:54:42,122.17,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
404.,2010-02-10 12:53:28,129.94,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
403.,2010-02-10 12:51:36,142.26,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
402.,2010-02-10 12:50:11,120.64,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
401.,2010-02-10 12:44:56,120.48,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
400.,2010-01-30 12:05:34,122.48,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
399.,2010-01-30 12:04:59,119.03,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
398.,2010-01-30 12:04:16,107.86,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
397.,2010-01-30 12:03:18,115.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
396.,2010-01-30 12:02:28,84.97,100%,I must nevertheless point out that our profession very close...,No win (3 of 3)
395.,2010-01-30 12:01:33,117.64,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
394.,2010-01-30 12:00:46,96.50,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
393.,2010-01-30 11:59:53,91.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
