574.,2013-10-26 21:45:53,121.90,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
573.,2013-10-26 21:42:55,115.32,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
572.,2013-10-26 21:40:13,110.19,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
571.,2013-10-26 21:35:01,122.14,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
570.,2013-10-26 21:33:25,122.47,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
569.,2013-10-26 21:28:58,124.40,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
568.,2013-10-25 11:11:52,120.53,99%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
567.,2013-10-25 11:01:54,122.86,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
566.,2013-10-24 20:12:00,109.44,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
565.,2013-10-24 15:07:21,110.40,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
564.,2013-10-23 20:48:09,115.33,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
563.,2013-10-23 20:46:15,133.58,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
562.,2013-10-23 13:58:26,114.64,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
561.,2013-10-23 13:57:42,125.95,97%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
560.,2013-10-23 13:56:10,123.54,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
559.,2013-10-23 13:55:03,128.68,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
558.,2013-10-22 21:54:35,113.78,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
557.,2013-10-22 17:54:34,107.50,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
556.,2013-10-22 17:53:49,110.81,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
555.,2013-10-22 17:49:25,119.86,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
554.,2013-10-22 10:44:44,105.57,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
553.,2013-10-22 10:43:45,115.13,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
552.,2013-10-22 10:41:07,115.88,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
551.,2013-10-22 10:36:36,114.74,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
550.,2013-10-22 07:06:37,113.38,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
549.,2013-10-21 21:05:11,110.84,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
548.,2013-10-21 12:47:18,114.54,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
547.,2013-10-21 12:46:08,130.01,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
546.,2013-10-21 12:45:31,116.99,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
545.,2013-10-21 12:44:23,127.58,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
544.,2013-10-21 12:43:18,108.73,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
543.,2013-10-21 12:42:35,123.55,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
542.,2013-10-21 12:41:51,110.49,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
541.,2013-10-21 09:29:24,93.59,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
540.,2013-10-21 07:57:30,107.70,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
539.,2013-10-20 18:47:07,122.64,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
538.,2013-10-20 09:57:44,122.49,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
537.,2013-10-19 22:21:45,106.14,98%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
536.,2013-10-19 22:19:08,106.21,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
535.,2013-10-19 22:17:57,119.40,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
534.,2013-10-19 22:12:15,113.49,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
533.,2013-10-19 22:09:22,114.02,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
532.,2013-10-19 22:07:36,112.17,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
531.,2013-10-19 22:05:45,118.09,98%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
530.,2013-10-19 22:01:29,109.48,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
529.,2013-10-19 20:59:33,114.24,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
528.,2013-10-19 20:22:03,105.52,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
527.,2013-10-19 20:11:36,121.20,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
526.,2013-10-19 20:02:57,123.15,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
525.,2013-10-19 19:55:49,118.68,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
524.,2013-10-19 19:53:23,126.90,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
523.,2013-10-19 18:14:46,116.80,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
522.,2013-10-18 20:33:06,115.65,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
521.,2013-10-18 20:26:46,106.83,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
520.,2013-10-18 20:10:43,126.15,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
519.,2013-10-18 20:06:32,128.68,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
518.,2013-10-18 20:05:45,123.64,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
517.,2013-10-18 20:04:19,125.66,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
516.,2013-10-17 20:05:38,103.23,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
515.,2013-10-17 17:48:35,114.82,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
514.,2013-10-17 17:17:06,114.13,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
513.,2013-10-17 11:34:30,114.48,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
512.,2013-10-17 11:32:33,123.91,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
511.,2013-10-17 11:14:46,105.29,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
510.,2013-10-17 09:49:30,119.49,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
509.,2013-10-16 20:29:24,114.26,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
508.,2013-10-16 20:16:00,121.30,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
507.,2013-10-16 20:12:36,114.66,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
506.,2013-10-16 20:11:37,118.60,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
505.,2013-10-16 20:10:30,123.61,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
504.,2013-10-16 20:07:23,114.19,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
503.,2013-10-16 20:05:13,132.63,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
502.,2013-10-16 19:31:23,122.22,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
501.,2013-10-16 19:29:10,120.92,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
500.,2013-10-16 19:24:44,134.02,99%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
499.,2013-10-16 18:24:53,124.17,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
498.,2013-10-16 18:16:06,109.42,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
497.,2013-10-16 18:15:11,118.09,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
496.,2013-10-16 18:09:57,107.48,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
495.,2013-10-16 18:08:51,125.02,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
494.,2013-10-16 18:07:22,119.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
493.,2013-10-16 18:06:18,119.35,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
492.,2013-10-16 18:04:47,128.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
491.,2013-10-16 18:04:11,105.43,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
490.,2013-10-16 18:03:15,128.41,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
489.,2013-10-16 16:38:30,110.76,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
488.,2013-10-16 16:37:35,130.27,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
487.,2013-10-16 16:37:00,123.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
486.,2013-10-16 16:34:32,125.27,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
485.,2013-10-15 21:46:57,123.98,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
484.,2013-10-15 17:22:35,113.05,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
483.,2013-10-15 17:21:49,113.46,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
482.,2013-10-15 17:21:06,112.52,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
481.,2013-10-15 17:19:55,107.50,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
480.,2013-10-15 16:45:16,114.66,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
479.,2013-10-15 12:12:05,117.85,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
478.,2013-10-15 12:10:26,124.77,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
477.,2013-10-15 12:06:56,128.58,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
476.,2013-10-15 12:06:05,110.26,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
475.,2013-10-15 12:00:47,105.42,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
474.,2013-10-15 11:59:53,116.69,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
473.,2013-10-15 11:58:48,120.73,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
472.,2013-10-15 11:57:29,128.56,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
471.,2013-10-15 11:51:16,124.95,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
470.,2013-10-15 11:50:34,113.17,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
469.,2013-10-15 11:49:42,118.71,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
468.,2013-10-15 11:29:30,118.24,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
467.,2013-10-15 11:28:46,113.31,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
466.,2013-10-14 21:06:26,116.34,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
465.,2013-10-14 21:05:21,122.59,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
464.,2013-10-14 13:32:21,110.48,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
463.,2013-10-13 18:17:44,113.68,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
462.,2013-10-13 18:13:53,114.99,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
461.,2013-10-13 18:11:18,104.38,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
460.,2013-10-13 18:08:25,114.16,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
459.,2013-10-13 18:05:54,112.96,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
458.,2013-10-13 18:04:49,109.41,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
457.,2013-10-12 21:01:50,116.61,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
456.,2013-10-12 21:01:04,113.12,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
455.,2013-10-12 18:02:30,119.70,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
454.,2013-10-12 18:01:37,118.41,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
453.,2013-10-12 12:02:13,102.93,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
452.,2013-10-12 12:01:29,98.06,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
451.,2013-10-12 12:00:30,122.26,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
450.,2013-10-12 11:53:00,118.06,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
449.,2013-10-12 11:51:24,109.83,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
448.,2013-10-12 11:48:17,119.06,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
447.,2013-10-12 11:43:20,122.78,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
446.,2013-10-12 11:41:03,117.05,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
445.,2013-10-12 10:53:28,118.35,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
444.,2013-10-12 10:45:18,112.56,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
443.,2013-10-12 10:43:28,104.57,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
442.,2013-10-12 09:55:11,115.68,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
441.,2013-10-12 09:53:00,115.75,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
440.,2013-10-12 09:52:10,119.05,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
439.,2013-10-12 09:51:16,112.46,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
438.,2013-10-12 09:01:31,107.75,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
437.,2013-10-12 08:59:21,107.00,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
436.,2013-10-12 08:57:48,121.69,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
435.,2013-10-11 19:58:59,105.95,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
434.,2013-10-11 19:56:30,114.00,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
433.,2013-10-11 19:54:28,127.06,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
432.,2013-10-11 19:53:56,106.66,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
431.,2013-10-11 19:52:29,118.27,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
430.,2013-10-11 19:51:43,108.98,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
429.,2013-10-11 19:50:51,129.55,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
428.,2013-10-11 19:50:14,111.32,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
427.,2013-10-11 19:09:09,116.38,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
426.,2013-10-11 19:05:46,127.66,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
425.,2013-10-11 19:04:53,113.49,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
424.,2013-10-11 19:03:38,117.28,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
423.,2013-10-11 19:02:16,123.62,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
422.,2013-10-11 18:58:46,114.25,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
421.,2013-10-11 18:58:00,112.83,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
420.,2013-10-11 18:56:29,108.21,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
419.,2013-10-11 18:55:29,106.38,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
418.,2013-10-11 16:40:12,110.58,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
417.,2013-10-11 16:39:20,109.02,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
416.,2013-10-11 16:23:27,124.87,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
415.,2013-10-11 13:14:51,123.60,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
414.,2013-10-11 11:57:00,113.97,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
413.,2013-10-11 11:47:35,120.33,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
412.,2013-10-11 11:44:20,105.43,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
411.,2013-10-11 11:42:57,118.29,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
410.,2013-10-11 11:39:17,120.54,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
409.,2013-10-11 11:37:11,114.02,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
408.,2013-10-11 11:32:50,117.18,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
407.,2013-10-11 11:23:54,106.17,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
406.,2013-10-11 11:22:09,116.77,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
405.,2013-10-11 11:19:39,118.18,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
404.,2013-10-11 11:18:28,112.51,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
403.,2013-10-11 11:17:18,108.04,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
402.,2013-10-11 11:13:39,115.31,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
401.,2013-10-11 11:11:52,127.88,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
400.,2013-10-11 11:09:23,118.13,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
399.,2013-10-11 10:31:01,108.69,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
398.,2013-10-11 10:21:35,117.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
397.,2013-10-11 10:18:09,112.10,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
396.,2013-10-11 10:17:00,127.40,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
395.,2013-10-11 10:14:14,107.22,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
394.,2013-10-11 09:24:27,98.48,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
393.,2013-10-11 09:23:46,105.60,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
392.,2013-10-11 09:22:01,120.04,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
391.,2013-10-11 09:06:36,113.14,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
390.,2013-10-11 09:04:24,114.30,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
389.,2013-10-11 08:45:08,106.84,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
388.,2013-10-11 07:02:56,97.18,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
387.,2013-10-11 07:02:22,92.48,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
386.,2013-10-11 07:01:28,107.61,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
385.,2013-10-10 19:11:28,99.50,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
384.,2013-10-10 19:07:55,108.11,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
383.,2013-10-10 19:06:08,103.36,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
382.,2013-10-10 19:00:16,112.82,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
381.,2013-10-10 18:57:36,104.65,98%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
380.,2013-10-10 18:55:55,113.56,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
379.,2013-10-10 18:53:21,104.96,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
378.,2013-10-10 18:51:52,110.41,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
377.,2013-10-10 18:49:18,118.49,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
376.,2013-10-10 18:47:07,113.27,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
375.,2013-10-10 18:46:23,116.45,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
374.,2013-10-10 18:45:11,117.72,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
373.,2013-10-10 14:53:19,111.03,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
372.,2013-10-10 13:55:20,119.16,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
371.,2013-10-10 13:54:37,113.50,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
