509.,2012-01-12 17:24:09,53.39,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
508.,2012-01-12 17:22:39,47.30,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
507.,2012-01-12 16:41:11,43.42,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
506.,2012-01-12 16:38:49,45.77,97%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
505.,2012-01-12 16:36:35,47.40,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
504.,2012-01-12 16:34:26,48.93,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
503.,2012-01-12 16:33:03,47.39,94%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
502.,2012-01-12 16:31:32,45.17,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
501.,2012-01-11 20:18:24,46.42,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
500.,2012-01-11 20:16:28,43.14,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
499.,2012-01-11 20:14:24,50.56,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
498.,2012-01-11 20:12:53,53.14,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
497.,2012-01-11 20:11:13,44.05,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
496.,2012-01-11 20:09:37,51.40,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
495.,2012-01-11 18:56:57,50.23,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
494.,2012-01-11 18:54:51,58.00,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
493.,2012-01-11 18:53:38,52.98,97%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
492.,2012-01-11 18:52:22,45.22,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
491.,2012-01-11 18:50:15,52.39,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
490.,2012-01-10 21:50:24,47.54,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
489.,2012-01-10 21:48:04,53.33,98%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
488.,2012-01-10 21:46:22,48.49,97%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
487.,2012-01-10 21:44:18,53.90,97%,I was long into my second decade of living single before I c...,No win (2 of 4)
486.,2012-01-10 21:43:09,48.13,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
485.,2012-01-10 21:41:05,49.09,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
484.,2012-01-10 21:35:02,43.67,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
483.,2012-01-10 21:31:02,43.02,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
482.,2012-01-10 21:28:51,47.72,95%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
481.,2012-01-10 21:26:22,45.75,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
480.,2012-01-10 21:25:04,53.56,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
479.,2012-01-10 01:46:30,40.74,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
478.,2012-01-10 01:45:06,44.17,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
477.,2012-01-10 01:42:34,42.39,94%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
476.,2012-01-10 01:40:48,52.32,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
475.,2012-01-10 01:39:12,51.66,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
474.,2012-01-10 01:37:42,55.17,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
473.,2012-01-10 01:36:29,46.11,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
472.,2012-01-10 01:34:17,54.50,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
471.,2012-01-10 01:32:39,45.37,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
470.,2012-01-10 01:31:39,35.73,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
469.,2012-01-10 01:29:45,41.93,95%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
468.,2012-01-10 01:28:09,51.31,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
467.,2012-01-10 01:26:40,48.01,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
466.,2012-01-10 01:25:12,44.74,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
465.,2012-01-10 01:07:43,46.17,96%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
464.,2012-01-10 01:06:22,47.97,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
463.,2012-01-10 01:04:43,51.56,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
462.,2012-01-10 01:02:54,48.44,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
461.,2012-01-10 01:01:17,44.22,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
460.,2012-01-10 00:59:31,44.99,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
459.,2012-01-10 00:57:44,45.36,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
458.,2012-01-10 00:55:53,48.43,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
457.,2012-01-10 00:54:36,56.79,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
456.,2012-01-10 00:53:14,52.94,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
455.,2012-01-07 01:25:01,42.00,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
454.,2012-01-06 17:58:40,45.50,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
453.,2012-01-06 17:57:07,43.90,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
452.,2012-01-06 17:55:07,52.35,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
451.,2012-01-06 17:52:31,59.96,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
450.,2012-01-06 17:50:59,51.19,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
449.,2012-01-06 17:49:27,47.98,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
448.,2012-01-06 17:29:27,53.46,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
447.,2012-01-06 17:28:31,43.81,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
446.,2012-01-06 17:27:04,48.02,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
445.,2012-01-06 17:24:52,51.73,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
444.,2012-01-06 17:22:44,49.06,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
443.,2012-01-06 17:20:08,50.78,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
442.,2012-01-06 17:19:00,43.72,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
441.,2012-01-06 17:17:31,50.13,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
440.,2012-01-06 17:16:12,54.02,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
439.,2012-01-06 17:14:38,51.98,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
438.,2012-01-06 15:39:13,49.21,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
437.,2012-01-06 15:37:46,47.11,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
436.,2012-01-06 15:36:13,44.42,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
435.,2012-01-06 15:34:55,50.95,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
434.,2012-01-06 15:01:30,55.80,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
433.,2012-01-06 14:59:50,45.95,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
432.,2012-01-04 14:04:26,49.08,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
431.,2012-01-03 21:12:06,51.38,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
430.,2012-01-03 21:05:34,44.98,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
429.,2012-01-03 20:58:29,43.34,93%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
428.,2012-01-03 20:56:46,48.28,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
427.,2012-01-03 20:55:17,52.74,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
426.,2012-01-03 20:53:59,44.86,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
425.,2012-01-03 20:52:07,53.90,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
424.,2012-01-03 20:51:08,48.40,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
423.,2012-01-03 20:49:17,45.27,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
422.,2012-01-03 20:47:12,43.91,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
421.,2012-01-03 20:44:52,44.15,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
420.,2012-01-03 20:43:12,48.90,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
419.,2012-01-03 20:41:50,47.95,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
418.,2012-01-03 15:21:04,46.18,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
417.,2012-01-03 14:04:30,42.33,94%,It is greatly to America's advantage that it is a congenial ...,No win (5 of 5)
416.,2012-01-03 14:02:41,42.92,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
415.,2012-01-03 14:00:10,52.39,97%,He implies there is a correlation between his daily work and...,No win (3 of 4)
414.,2012-01-03 02:14:33,47.86,95%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
413.,2012-01-02 21:07:17,59.80,99%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
412.,2012-01-02 21:05:48,53.09,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
411.,2012-01-02 21:04:21,54.86,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
410.,2012-01-02 21:02:00,49.14,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
409.,2012-01-02 20:59:52,48.46,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
408.,2012-01-02 20:52:54,49.06,93%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
