134.,2018-02-25 14:45:07,92.94,96%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
133.,2018-02-25 14:43:30,107.08,96%,It's a sad communication with little reason to believe when ...,No win (2 of 3)
132.,2018-02-25 14:42:13,106.75,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
131.,2018-02-25 14:41:01,91.47,97%,"Situational awareness is key, and agents should not only be ...",Win (1 of 4)
130.,2018-02-25 14:40:02,88.00,95%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (2 of 2)
129.,2018-02-25 14:39:02,118.76,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
128.,2017-11-29 15:45:47,109.01,98%,"Not long after World War II, the stormy public debate over r...",Win (1 of 2)
127.,2017-11-29 15:42:21,108.61,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
126.,2017-11-29 14:57:27,101.95,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 3)
125.,2017-11-29 14:55:25,125.30,98%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 2)
124.,2017-11-29 14:54:27,104.37,96%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
123.,2017-11-29 14:52:51,113.75,97%,"Any physical theory is always provisional, in the sense that...",Win (1 of 3)
122.,2017-11-29 14:51:36,69.43,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
121.,2017-08-29 16:25:45,94.76,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 3)
120.,2017-08-29 16:24:47,86.35,96%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 3)
119.,2017-08-29 16:23:54,109.10,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
118.,2017-08-29 16:22:59,94.45,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
117.,2017-08-29 16:21:56,98.64,95%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 4)
116.,2017-08-29 16:21:17,99.67,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
115.,2017-08-29 16:20:34,112.19,98%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 3)
114.,2017-08-29 16:19:51,87.81,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 3)
113.,2017-08-29 16:19:10,89.50,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
112.,2017-08-29 16:17:57,111.13,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
111.,2017-08-29 16:17:12,119.46,97%,Always seems to me you only see what people want you to see....,Win (1 of 5)
110.,2017-08-29 16:16:40,108.84,97%,"All I want to do is graduate from high school, go to Europe,...",No win (2 of 5)
109.,2017-08-29 16:15:55,112.67,97%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 5)
108.,2017-08-29 16:15:21,99.16,97%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
107.,2017-08-29 16:13:19,109.25,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
106.,2017-08-29 16:12:23,117.05,98%,I thought I had the whole world in my mouth. I thought I cou...,Win (1 of 4)
105.,2017-08-29 16:11:15,113.83,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
104.,2017-08-29 05:55:31,112.64,97%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 2)
103.,2017-08-29 05:54:01,100.77,96%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 2)
102.,2017-08-26 18:53:36,102.59,97%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
101.,2017-08-26 18:51:57,118.42,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 3)
100.,2017-08-26 18:50:45,104.08,97%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
99.,2017-08-26 18:49:53,101.39,96%,When a child enters school for the first time he will encoun...,Win (1 of 2)
98.,2017-08-26 18:48:13,103.60,97%,There are usually three types of people I deal with when sel...,Win (1 of 3)
97.,2017-08-26 18:46:35,106.64,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
96.,2017-08-12 12:16:53,75.77,93%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 4)
95.,2017-08-12 12:16:19,102.35,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
94.,2017-08-12 12:14:32,103.10,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
93.,2017-08-12 12:13:37,124.46,99%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
92.,2017-08-12 12:12:50,104.03,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
91.,2017-08-12 12:10:29,96.19,97%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
90.,2017-08-12 12:08:23,105.42,95%,"You know when I was your age, I went out to fishing with all...",No win (4 of 4)
89.,2017-08-12 12:07:57,91.83,96%,Because the peoples of Micronesia and Palau did not have a w...,No win (4 of 4)
88.,2017-08-12 12:06:43,95.16,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
87.,2017-08-12 12:06:01,97.28,97%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
86.,2017-08-12 12:04:31,105.00,97%,Finally the press is interested again in Bela Lugosi. There ...,No win (5 of 5)
85.,2017-08-12 12:01:00,91.02,95%,We have advantages. We have a cushion to fall back on. This ...,No win (4 of 5)
84.,2017-08-12 11:59:52,110.21,98%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 3)
83.,2017-08-12 11:58:49,113.97,97%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
82.,2017-08-12 11:57:52,99.67,96%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 2)
81.,2017-08-12 11:56:51,93.89,96%,Reading is not a natural process; the habits necessary for e...,No win (4 of 4)
80.,2017-08-11 17:10:22,107.63,97%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 2)
79.,2017-08-11 17:08:48,107.13,98%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 2)
78.,2017-08-11 17:07:21,118.16,97%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
77.,2017-08-11 17:05:41,118.26,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
76.,2017-08-11 17:04:24,92.09,96%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 4)
75.,2017-08-11 17:03:00,84.91,95%,'Cause I'm a 21st century digital boy. I don't know how to r...,Win (1 of 3)
74.,2017-08-11 17:01:19,98.94,96%,The second component necessary for expressing ourselves is f...,Win (1 of 5)
73.,2017-08-11 16:59:20,118.55,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
72.,2017-08-11 16:58:13,103.19,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
71.,2017-08-11 16:57:06,106.91,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 4)
70.,2017-08-11 16:56:14,115.00,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
69.,2017-08-11 16:55:04,110.40,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 3)
68.,2017-08-11 16:49:39,102.97,97%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
67.,2017-08-11 16:47:18,110.07,98%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 2)
66.,2017-08-11 16:46:19,96.36,95%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
65.,2017-08-11 16:44:42,112.25,95%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
64.,2017-08-11 10:11:28,96.25,96%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 4)
63.,2017-08-11 10:09:09,111.48,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
62.,2017-08-11 10:08:21,105.83,96%,I walked into the store. After the buzzing and booming of th...,No win (2 of 4)
61.,2017-08-11 10:07:31,118.36,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
60.,2017-08-11 10:06:43,103.59,97%,"Now, imagine a universe in which the laws of physics are as ...",No win (3 of 5)
59.,2017-08-11 10:05:49,122.57,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 2)
58.,2017-08-11 10:05:10,108.77,96%,"All life's battles teach us something, even those we lose. W...",No win (3 of 3)
57.,2017-08-11 10:04:18,127.51,99%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
56.,2017-08-11 10:03:41,87.47,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
55.,2017-08-11 10:02:12,112.34,97%,And the ship went out into the High Sea and passed on into t...,No win (2 of 2)
54.,2017-08-11 10:01:10,100.69,97%,It now becomes clear that consistency is not a property of a...,Win (1 of 4)
53.,2017-08-11 10:00:26,102.99,95%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
52.,2017-08-11 09:59:47,110.15,98%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 5)
51.,2017-08-11 09:58:50,111.78,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
50.,2017-08-05 16:57:36,115.68,97%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
49.,2017-08-05 16:57:01,109.09,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
48.,2017-08-05 16:56:24,99.55,97%,One key element of any society is its collection of statuses...,No win (2 of 4)
47.,2017-08-05 16:55:10,114.27,99%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
46.,2017-08-05 16:54:32,94.57,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
45.,2017-08-05 16:53:56,97.39,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
44.,2017-08-05 16:52:59,112.44,97%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
43.,2017-08-05 16:52:26,103.83,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
42.,2017-08-05 16:51:40,109.22,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
41.,2017-08-05 16:50:47,94.60,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
40.,2017-08-05 14:14:43,92.68,95%,You truly love each other and so you might have been truly h...,No win (2 of 3)
39.,2017-08-05 14:13:53,103.86,97%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 4)
38.,2017-08-05 14:12:58,101.92,97%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (4 of 4)
37.,2017-08-05 14:12:11,117.01,98%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 4)
36.,2017-08-05 14:11:39,118.62,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (4 of 5)
35.,2017-08-05 14:11:07,103.85,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 4)
34.,2017-08-05 14:10:02,118.00,98%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 4)
33.,2017-08-05 14:09:21,106.34,97%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 4)
32.,2017-08-05 14:03:12,114.50,96%,"And, anyway, it's not about making money, it's about taking ...",No win (1 of 1)
31.,2017-08-05 14:01:46,98.91,96%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 2)
30.,2017-08-05 14:00:28,87.38,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
29.,2017-08-05 13:59:06,112.38,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
28.,2017-08-05 13:58:20,89.41,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
27.,2017-08-05 13:55:15,109.05,98%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 2)
26.,2017-08-05 13:53:40,109.34,96%,I do not for one think that the problem was that the band wa...,Win (1 of 2)
25.,2017-08-05 13:52:09,108.66,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
24.,2017-08-05 13:50:51,111.12,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 2)
23.,2017-08-05 13:49:07,100.00,97%,Welcome to the world of international intrigue where today's...,Win (1 of 2)
22.,2017-08-05 13:47:54,85.47,96%,"And so it went, night after night, year after year. In fact,...",Win (1 of 2)
21.,2017-08-05 13:46:50,108.20,99%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
20.,2017-08-04 18:09:51,95.07,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (4 of 4)
19.,2017-08-04 18:09:11,100.86,97%,If we burn our wings flying too close to the sun; if the mom...,No win (5 of 5)
18.,2017-08-04 18:08:37,88.71,95%,"Throw your soul through every open door, count your blessing...",No win (4 of 4)
17.,2017-08-04 18:08:03,110.23,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 2)
16.,2017-08-04 18:07:28,80.45,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
15.,2017-08-04 18:06:24,114.00,98%,I see a line of cars and they're all painted black with flow...,No win (3 of 4)
14.,2017-08-04 18:05:54,106.60,97%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
13.,2017-08-04 18:05:17,105.82,97%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
12.,2017-08-04 18:04:16,81.22,96%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (2 of 4)
11.,2017-08-04 18:02:44,106.56,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
10.,2017-08-04 18:01:47,100.07,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 2)
9.,2017-08-04 18:00:57,99.40,97%,He married out of love a woman out of legend. Not in Alexand...,No win (2 of 5)
8.,2017-08-04 18:00:14,112.91,99%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 5)
7.,2017-08-04 17:59:21,103.09,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
6.,2017-08-04 17:58:47,101.91,97%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 5)
5.,2017-08-04 17:58:07,89.83,97%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 2)
4.,2017-08-04 17:57:10,93.22,97%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
3.,2017-08-04 17:55:55,92.47,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
2.,2017-08-04 17:54:54,92.00,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
1.,2017-08-04 17:54:05,85.12,97%,Most people would turn you away. I don't listen to a word th...,No win (2 of 5)
