585.,2011-04-28 11:28:50,85.12,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
584.,2011-04-26 16:29:21,80.90,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
583.,2011-04-26 16:27:17,89.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
582.,2011-04-26 16:26:15,91.19,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
581.,2011-04-26 16:24:01,81.53,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
580.,2011-04-26 16:21:53,72.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
579.,2011-04-26 16:20:34,68.28,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
578.,2011-04-26 16:18:59,78.66,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
577.,2011-04-26 16:17:47,77.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
576.,2011-04-26 16:16:52,71.82,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
575.,2011-04-26 16:13:24,92.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
574.,2011-04-26 16:12:35,69.57,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
573.,2011-04-26 16:10:05,76.34,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
572.,2011-04-26 16:08:48,88.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
571.,2011-04-26 16:00:47,67.00,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
570.,2011-04-26 15:59:43,79.85,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
569.,2011-04-26 15:57:42,88.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
568.,2011-04-26 15:56:58,83.79,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
567.,2011-04-26 13:44:40,72.88,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
566.,2011-04-26 13:42:26,71.70,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
565.,2011-04-26 13:40:56,71.84,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
564.,2011-04-26 13:39:31,61.28,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
563.,2011-04-26 13:37:43,77.80,100%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
562.,2011-04-26 13:34:03,80.09,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
561.,2011-04-26 13:33:07,70.31,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
560.,2011-04-26 13:29:39,91.50,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
559.,2011-04-26 13:28:52,81.28,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
558.,2011-04-26 13:15:01,91.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
557.,2011-04-26 13:14:28,83.58,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
556.,2011-04-26 13:12:32,88.30,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
555.,2011-04-26 13:00:45,84.12,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
554.,2011-04-26 12:59:46,88.41,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
553.,2011-04-26 12:53:04,86.37,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
552.,2011-04-26 12:51:13,81.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
551.,2011-04-26 12:50:15,78.34,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
550.,2011-04-26 12:43:13,84.19,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
549.,2011-04-22 15:33:47,95.86,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
548.,2011-04-22 15:30:48,89.47,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
547.,2011-04-22 15:29:48,89.54,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
546.,2011-04-22 15:28:40,83.39,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
545.,2011-04-22 15:24:27,87.99,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
544.,2011-04-22 15:21:55,85.27,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
543.,2011-04-22 15:16:27,82.47,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
542.,2011-04-22 14:19:48,89.95,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
541.,2011-04-22 14:18:42,83.99,100%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
540.,2011-04-22 12:19:49,85.32,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
539.,2011-04-22 12:18:32,84.13,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
538.,2011-04-22 12:13:49,85.97,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
537.,2011-04-22 11:32:01,90.71,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
536.,2011-04-22 11:30:33,82.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
535.,2011-04-22 11:25:29,90.75,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
534.,2011-04-22 11:24:23,93.93,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
533.,2011-04-22 11:22:08,84.76,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
532.,2011-04-22 11:17:40,87.66,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
531.,2011-04-22 11:15:43,84.21,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
530.,2011-04-22 11:14:53,79.24,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
529.,2011-04-22 11:10:26,78.84,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
528.,2011-04-21 18:09:00,81.33,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
527.,2011-04-21 18:05:34,82.11,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
526.,2011-04-21 18:03:39,80.52,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
525.,2011-04-21 18:01:18,90.76,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
524.,2011-04-21 17:55:52,85.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
523.,2011-04-21 17:54:11,86.72,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
522.,2011-04-21 17:53:17,92.76,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
521.,2011-04-21 17:51:39,85.24,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
520.,2011-04-21 17:50:13,80.87,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
519.,2011-04-21 17:49:21,80.12,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
518.,2011-04-21 17:46:40,81.40,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
517.,2011-04-21 17:43:02,84.58,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
516.,2011-04-21 17:37:38,77.45,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
515.,2011-04-21 17:35:54,82.22,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
514.,2011-04-21 17:27:58,83.56,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
513.,2011-04-21 15:45:02,90.53,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 6)
512.,2011-04-21 15:40:13,65.30,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
511.,2011-04-21 15:37:36,87.82,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
510.,2011-04-21 15:36:14,78.74,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
509.,2011-04-21 15:35:07,70.89,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
508.,2011-04-21 15:34:17,80.26,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
507.,2011-04-21 12:52:18,88.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
506.,2011-04-21 12:48:34,81.03,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
505.,2011-04-21 12:37:01,98.22,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
504.,2011-04-20 15:52:48,82.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
503.,2011-04-20 15:46:25,87.79,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
502.,2011-04-20 15:39:07,85.10,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
501.,2011-04-20 15:37:46,85.23,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
500.,2011-04-20 15:36:14,72.75,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
499.,2011-04-20 15:24:16,82.90,100%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
498.,2011-04-20 15:19:23,82.96,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
497.,2011-04-20 15:18:29,85.33,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
496.,2011-04-20 15:15:00,92.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
495.,2011-04-20 15:11:56,90.48,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
494.,2011-04-20 14:21:20,94.58,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
493.,2011-04-20 13:40:46,86.48,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
492.,2011-04-20 13:39:53,79.26,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
491.,2011-04-20 13:36:52,80.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
490.,2011-04-20 13:35:03,81.32,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
489.,2011-04-20 13:19:36,89.77,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
488.,2011-04-20 13:18:47,75.66,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
487.,2011-04-20 13:15:56,84.40,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
486.,2011-04-20 13:13:41,77.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
485.,2011-04-20 13:08:13,82.64,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
484.,2011-04-20 12:58:03,77.22,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
483.,2011-04-20 11:36:26,84.29,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
482.,2011-04-20 11:34:11,85.08,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
481.,2011-04-20 11:24:50,82.99,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
480.,2011-04-18 17:49:06,77.52,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
479.,2011-04-18 17:39:28,80.19,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
478.,2011-04-18 17:26:02,80.67,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
477.,2011-04-18 17:21:17,79.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
476.,2011-04-18 17:16:01,80.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
475.,2011-04-18 17:04:57,86.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
474.,2011-04-18 16:33:34,85.20,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
473.,2011-04-18 16:28:58,84.60,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
472.,2011-04-18 16:26:45,83.78,100%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
471.,2011-04-18 16:25:32,81.29,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
470.,2011-04-18 16:24:42,85.88,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
469.,2011-04-18 16:20:47,87.49,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
468.,2011-04-18 16:14:41,81.05,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
467.,2011-04-18 16:12:48,84.05,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
466.,2011-04-18 16:12:03,80.55,100%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
465.,2011-04-18 16:11:11,91.68,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
464.,2011-04-18 16:09:17,79.39,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
463.,2011-04-18 16:08:21,76.73,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
462.,2011-04-18 16:07:32,80.04,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
461.,2011-04-18 15:38:23,84.74,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
460.,2011-04-18 14:14:23,87.25,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
459.,2011-04-18 13:11:50,92.00,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
458.,2011-04-18 13:10:55,102.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
457.,2011-04-18 13:07:17,82.51,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
456.,2011-04-18 13:06:15,81.06,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
455.,2011-04-15 16:38:36,84.10,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
454.,2011-04-15 16:37:44,66.93,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
453.,2011-04-15 16:36:52,67.71,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
452.,2011-04-15 16:12:44,80.61,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
451.,2011-04-15 16:07:46,83.76,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
450.,2011-04-15 16:01:52,77.87,100%,The only message I got was from the company that holds my st...,No win (3 of 5)
449.,2011-04-15 15:58:43,75.00,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
448.,2011-04-15 15:57:24,77.43,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
447.,2011-04-15 15:39:16,77.18,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
446.,2011-04-15 15:38:10,79.93,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
445.,2011-04-15 15:37:24,84.15,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
444.,2011-04-15 15:31:27,79.47,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
443.,2011-04-15 15:16:36,84.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
442.,2011-04-15 15:11:46,81.75,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
441.,2011-04-15 15:01:24,81.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
440.,2011-04-15 14:56:48,82.73,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
439.,2011-04-15 14:55:12,84.36,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
438.,2011-04-15 14:51:47,84.43,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
437.,2011-04-15 14:40:52,85.41,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
436.,2011-04-15 14:36:26,82.15,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
435.,2011-04-15 13:20:03,79.94,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
434.,2011-04-15 13:10:47,79.32,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
433.,2011-04-15 13:09:54,99.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
432.,2011-04-15 13:07:49,78.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
431.,2011-04-15 13:05:07,84.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
430.,2011-04-15 13:00:04,85.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
429.,2011-04-15 12:59:04,69.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
428.,2011-04-15 12:57:45,76.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
427.,2011-04-15 12:55:00,70.80,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
426.,2011-04-15 12:53:51,81.76,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
425.,2011-04-15 12:52:27,74.70,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
424.,2011-04-15 12:51:26,83.77,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
423.,2011-04-15 12:49:02,82.58,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
422.,2011-04-15 12:47:15,79.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
421.,2011-04-15 12:45:04,78.22,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
420.,2011-04-15 12:43:03,85.32,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
419.,2011-04-12 15:48:21,86.79,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
418.,2011-04-12 15:39:52,82.92,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
417.,2011-04-12 15:38:29,86.18,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
416.,2011-04-12 15:34:41,84.47,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
415.,2011-04-12 15:33:24,86.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
414.,2011-04-12 15:32:37,84.60,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
413.,2011-04-12 15:28:27,86.56,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
412.,2011-04-12 13:26:52,78.25,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
411.,2011-04-12 13:25:42,61.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
410.,2011-04-12 12:51:11,89.00,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
409.,2011-04-12 12:50:08,90.82,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
408.,2011-04-12 12:35:34,84.35,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
407.,2011-04-12 12:31:17,79.32,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
406.,2011-04-12 12:18:22,88.93,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
405.,2011-04-12 11:47:55,83.44,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
403.,2011-04-12 11:13:56,83.71,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
402.,2011-04-12 11:12:00,85.30,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
401.,2011-04-12 11:08:16,85.77,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
400.,2011-04-12 11:07:24,92.38,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
399.,2011-04-12 10:54:05,85.35,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
398.,2011-04-11 17:53:12,94.87,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
397.,2011-04-11 17:47:51,81.26,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
396.,2011-04-11 17:46:50,80.23,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
395.,2011-04-11 17:25:27,89.11,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
394.,2011-04-11 14:37:50,85.27,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
393.,2011-04-11 14:33:22,77.74,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
392.,2011-04-11 13:26:00,81.55,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
391.,2011-04-11 13:12:22,81.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
390.,2011-04-11 13:11:40,87.56,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
389.,2011-04-11 13:05:33,77.51,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
388.,2011-04-11 13:02:11,82.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
387.,2011-04-11 13:01:40,88.31,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
386.,2011-04-11 13:00:52,68.33,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
385.,2011-04-11 12:57:32,86.50,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
384.,2011-04-11 12:54:33,81.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
383.,2011-04-11 12:52:55,70.73,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
382.,2011-04-11 12:50:13,69.27,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
381.,2011-04-11 12:49:00,80.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
380.,2011-04-11 12:34:36,83.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
379.,2011-04-11 12:33:48,77.39,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
378.,2011-04-11 12:32:49,68.11,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
377.,2011-04-11 12:30:39,73.70,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
376.,2011-04-11 12:28:39,58.63,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
375.,2011-04-11 12:27:18,74.20,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
374.,2011-04-11 12:25:53,78.62,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
373.,2011-04-11 12:19:30,73.18,100%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
372.,2011-04-07 17:56:06,82.73,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
371.,2011-04-07 17:53:39,76.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
370.,2011-04-07 17:51:55,74.16,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
369.,2011-04-07 17:47:00,67.21,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
368.,2011-04-07 17:43:46,50.78,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
367.,2011-04-07 17:41:56,59.82,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
366.,2011-04-07 17:36:27,68.14,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
365.,2011-04-07 17:34:40,73.45,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 7)
364.,2011-04-07 17:33:12,68.94,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 7)
363.,2011-04-07 17:31:49,77.70,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
362.,2011-04-07 17:30:34,62.89,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 6)
361.,2011-04-07 17:28:25,63.28,100%,The most precious treasures we have in life are the images w...,No win (2 of 7)
360.,2011-04-07 17:24:48,56.98,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
359.,2011-04-07 17:23:09,84.66,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
358.,2011-04-07 17:21:55,66.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
357.,2011-04-07 17:17:57,69.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
356.,2011-04-07 17:16:26,65.32,100%,There are still some places where you can get all you can ea...,Win (1 of 6)
355.,2011-04-07 17:14:17,82.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 7)
354.,2011-04-07 16:32:09,78.25,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
353.,2011-04-07 16:30:57,83.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
352.,2011-04-07 16:28:59,76.49,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
351.,2011-04-07 16:27:57,80.73,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
350.,2011-04-07 16:12:47,68.87,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 9)
349.,2011-04-07 16:10:42,62.32,100%,"One day you're in a funk about things, telling a friend that...",No win (5 of 9)
348.,2011-04-07 16:08:44,72.83,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 9)
347.,2011-04-07 16:00:47,72.29,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 10)
346.,2011-04-07 15:58:42,60.31,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 10)
345.,2011-04-07 15:53:49,73.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 8)
344.,2011-04-07 15:52:17,64.33,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 7)
343.,2011-04-07 15:49:40,62.30,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 8)
342.,2011-04-07 15:46:04,60.00,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 8)
341.,2011-04-07 15:43:59,78.84,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 8)
340.,2011-04-07 15:37:09,68.27,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 9)
339.,2011-04-07 15:35:33,77.88,100%,I know that you weren't bored that day because there was a l...,Win (1 of 8)
338.,2011-04-07 15:24:40,78.99,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
337.,2011-04-07 15:16:53,93.67,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
336.,2011-04-07 15:11:17,84.06,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
335.,2011-04-07 13:28:25,82.62,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
334.,2011-04-07 13:21:27,83.09,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
333.,2011-04-06 15:24:26,89.22,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
332.,2011-04-06 15:17:47,82.63,100%,Images of broken light which dance before me like a million ...,No win (4 of 4)
331.,2011-04-06 15:11:02,100.21,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
330.,2011-04-05 14:13:08,85.97,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
329.,2011-04-05 13:34:50,83.04,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
328.,2011-04-05 13:06:09,85.52,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
