743.,2012-10-25 04:43:55,105.89,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
742.,2012-10-25 04:42:57,104.93,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
741.,2012-10-25 04:41:40,96.32,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
740.,2012-10-25 04:40:38,105.61,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
739.,2012-10-25 04:39:02,110.43,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
738.,2012-10-25 04:37:59,107.17,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
737.,2012-10-25 04:37:12,93.90,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
736.,2012-10-25 04:36:16,109.64,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
735.,2012-10-25 04:35:20,110.04,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
734.,2012-10-25 04:34:15,107.35,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
733.,2012-10-25 04:33:18,109.80,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
732.,2012-10-25 04:32:35,108.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
731.,2012-10-25 04:31:01,107.83,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
730.,2012-10-25 04:29:36,107.75,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
729.,2012-10-25 04:28:41,105.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
728.,2012-10-25 04:27:57,108.20,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
727.,2012-10-25 04:26:59,104.40,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
726.,2012-10-25 04:26:14,102.72,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
725.,2012-10-24 03:08:54,109.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
724.,2012-10-24 03:07:51,127.29,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
723.,2012-10-24 03:07:08,111.23,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
722.,2012-10-24 03:03:26,108.30,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
721.,2012-10-24 03:01:20,106.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
720.,2012-10-24 03:00:23,97.28,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
719.,2012-10-24 02:59:46,105.01,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
718.,2012-10-24 02:58:14,107.45,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
717.,2012-10-24 02:57:20,106.74,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
716.,2012-10-24 02:56:12,109.79,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
715.,2012-10-24 02:54:52,107.24,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
714.,2012-10-24 02:53:50,103.21,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
713.,2012-10-24 02:52:59,106.60,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
712.,2012-10-24 02:51:38,103.84,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
711.,2012-10-24 02:50:19,108.22,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
710.,2012-10-24 02:49:34,96.29,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
709.,2012-10-24 02:48:52,106.64,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
708.,2012-10-24 02:46:41,109.03,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
707.,2012-10-24 02:45:33,104.76,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
706.,2012-10-24 02:43:29,109.75,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
705.,2012-10-24 02:42:28,104.97,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
704.,2012-10-24 02:40:54,107.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
703.,2012-10-24 02:40:05,120.52,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
702.,2012-10-24 02:39:17,107.29,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
701.,2012-10-24 02:38:16,105.79,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
700.,2012-10-24 02:37:26,108.47,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
699.,2012-10-24 02:36:35,106.92,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
698.,2012-10-24 02:34:47,106.94,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
697.,2012-10-24 02:32:31,106.33,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
696.,2012-10-24 02:31:44,106.72,100%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
695.,2012-10-24 02:31:01,107.90,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
694.,2012-10-24 02:29:41,104.12,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
693.,2012-10-23 18:09:02,101.86,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
692.,2012-10-23 18:04:44,93.69,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
691.,2012-10-23 14:51:57,105.91,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
690.,2012-10-23 14:49:31,104.47,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
689.,2012-10-23 14:47:34,103.05,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
688.,2012-10-23 14:44:21,115.62,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
687.,2012-10-23 14:43:13,124.53,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
686.,2012-10-22 13:14:23,91.09,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
685.,2012-10-22 13:11:35,82.50,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
684.,2012-10-22 13:10:20,101.87,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
683.,2012-10-22 13:08:11,87.78,95%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
682.,2012-10-22 13:03:51,105.38,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
681.,2012-10-22 13:02:42,74.64,85%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
680.,2012-10-22 13:01:37,96.60,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
679.,2012-10-22 12:57:43,86.98,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
678.,2012-10-22 12:56:18,105.76,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
677.,2012-10-22 12:51:51,99.44,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
676.,2012-10-22 12:50:33,85.59,93%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
675.,2012-10-21 17:16:35,116.84,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
674.,2012-10-21 17:13:37,107.08,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
673.,2012-10-21 17:12:42,109.14,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
672.,2012-10-21 16:54:00,116.82,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
671.,2012-10-21 16:52:48,123.43,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
670.,2012-10-21 16:52:06,105.73,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
669.,2012-10-21 16:51:29,116.11,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
668.,2012-10-21 16:50:46,107.52,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
667.,2012-10-21 16:49:49,110.26,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
666.,2012-10-21 16:47:52,105.71,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
665.,2012-10-21 16:46:03,104.53,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
664.,2012-10-21 08:43:23,109.60,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
663.,2012-10-21 08:42:33,106.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
662.,2012-10-21 08:41:04,106.40,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
661.,2012-10-21 08:39:50,108.05,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
660.,2012-10-21 08:38:40,109.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
659.,2012-10-21 08:37:39,110.10,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
658.,2012-10-21 08:36:51,102.95,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
657.,2012-10-21 08:30:16,99.30,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
656.,2012-10-21 08:28:50,83.53,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
655.,2012-10-21 08:28:08,86.04,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
654.,2012-10-21 08:27:20,88.92,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
653.,2012-10-21 08:26:38,89.20,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
652.,2012-10-21 08:25:56,89.72,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
651.,2012-10-21 08:24:32,81.48,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
650.,2012-10-21 08:23:40,82.73,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
649.,2012-10-21 08:19:29,88.01,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
648.,2012-10-21 08:18:07,84.27,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
647.,2012-10-21 08:16:30,89.19,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
646.,2012-10-21 08:15:47,86.48,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
645.,2012-10-21 08:14:03,83.79,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
644.,2012-10-21 08:12:32,96.48,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
643.,2012-10-21 08:07:38,92.78,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
642.,2012-10-21 08:06:40,78.83,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
641.,2012-10-21 08:03:09,88.29,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
640.,2012-10-21 02:24:50,103.39,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
639.,2012-10-21 02:24:03,107.00,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
638.,2012-10-21 02:22:51,102.21,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
637.,2012-10-21 02:22:15,105.22,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
636.,2012-10-21 02:21:20,105.25,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
635.,2012-10-21 02:20:33,104.81,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
634.,2012-10-21 02:19:45,103.13,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
633.,2012-10-21 02:18:31,103.43,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
632.,2012-10-21 02:17:28,104.29,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
631.,2012-10-21 02:16:46,105.62,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
630.,2012-10-21 02:15:51,106.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
629.,2012-10-21 02:14:44,102.75,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
628.,2012-10-21 02:14:01,104.59,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
627.,2012-10-21 02:13:17,104.30,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
626.,2012-10-21 02:12:35,96.44,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
625.,2012-10-20 20:25:43,104.35,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
624.,2012-10-20 20:25:02,117.31,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
623.,2012-10-20 20:24:11,102.84,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
622.,2012-10-20 20:23:15,107.21,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
621.,2012-10-20 20:21:44,123.26,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
620.,2012-10-20 20:21:01,95.39,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
619.,2012-10-20 20:18:46,103.26,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
618.,2012-10-20 20:15:53,111.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
617.,2012-10-20 20:13:38,110.10,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
616.,2012-10-20 20:12:34,104.94,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
615.,2012-10-20 20:11:55,107.60,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
614.,2012-10-20 20:11:07,123.27,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
613.,2012-10-20 20:10:17,105.22,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
612.,2012-10-20 20:09:30,118.25,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
611.,2012-10-20 20:08:40,104.29,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
610.,2012-10-20 20:07:42,103.09,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
609.,2012-10-20 20:05:59,126.96,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
608.,2012-10-20 20:05:16,102.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
607.,2012-10-20 20:04:39,108.10,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
606.,2012-10-20 20:04:00,106.66,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
605.,2012-10-20 20:03:31,126.51,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
604.,2012-10-20 20:02:08,102.25,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
603.,2012-10-20 19:59:07,112.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
602.,2012-10-20 19:57:58,106.78,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
601.,2012-10-20 19:57:07,105.09,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
600.,2012-10-20 19:56:07,106.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
599.,2012-10-20 19:55:18,114.01,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
598.,2012-10-20 19:54:30,105.08,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
597.,2012-10-20 19:53:25,107.33,100%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
596.,2012-10-20 19:52:42,104.43,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
595.,2012-10-20 19:51:51,110.44,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
594.,2012-10-20 19:50:43,114.63,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
593.,2012-10-20 19:50:01,98.74,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
592.,2012-10-20 19:49:09,107.41,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
591.,2012-10-20 19:48:17,106.79,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
590.,2012-10-20 19:47:33,107.24,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
589.,2012-10-20 19:46:48,104.26,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
588.,2012-10-20 19:46:02,107.30,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
587.,2012-10-20 19:45:18,103.58,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
586.,2012-10-20 19:44:29,103.91,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
585.,2012-10-20 19:44:00,90.98,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
584.,2012-10-20 19:43:04,110.15,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
583.,2012-10-20 19:42:12,106.57,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
582.,2012-10-20 19:41:42,106.70,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
581.,2012-10-20 19:40:45,112.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
580.,2012-10-20 19:39:33,106.49,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
579.,2012-10-20 19:38:44,90.63,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
578.,2012-10-20 19:37:34,106.73,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
577.,2012-10-20 19:36:09,89.04,95%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
576.,2012-10-20 17:58:24,111.32,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
575.,2012-10-20 17:57:25,99.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
574.,2012-10-20 17:56:56,108.39,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
573.,2012-10-20 17:56:03,104.81,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
572.,2012-10-20 17:50:03,105.72,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
571.,2012-10-20 17:48:33,102.45,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
