271.,2012-11-11 20:03:25,135.35,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
270.,2012-11-11 03:55:09,151.67,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
269.,2012-11-11 03:49:40,144.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
268.,2012-11-11 03:42:39,137.22,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
267.,2012-11-11 03:38:27,140.10,95%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
266.,2012-11-11 03:36:38,136.39,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
265.,2012-11-11 00:39:03,132.81,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
264.,2012-11-11 00:36:00,151.32,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
263.,2012-11-10 23:09:53,150.91,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
262.,2012-11-10 18:32:35,138.54,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
261.,2012-11-10 18:29:14,135.40,97%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
260.,2012-11-10 18:27:51,121.64,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
259.,2012-11-10 18:22:48,138.82,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
258.,2012-11-10 18:21:19,136.04,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
257.,2012-11-10 18:20:21,154.08,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
256.,2012-11-10 18:18:23,130.54,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
255.,2012-11-06 00:31:10,130.83,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
254.,2012-11-06 00:30:17,122.24,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
253.,2012-11-06 00:29:20,132.49,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
252.,2012-11-06 00:28:42,124.18,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
251.,2012-11-06 00:17:07,138.16,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
250.,2012-11-06 00:16:24,152.64,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
249.,2012-11-06 00:15:33,123.81,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
248.,2012-11-06 00:13:50,133.51,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
247.,2012-11-06 00:13:04,131.07,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
246.,2012-11-06 00:11:01,134.22,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
245.,2012-11-05 03:16:25,138.82,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
244.,2012-11-05 03:15:51,111.97,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
243.,2012-11-05 03:15:01,115.68,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
242.,2012-11-05 03:10:27,123.52,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
241.,2012-11-04 04:53:04,134.93,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
240.,2012-11-04 00:47:21,128.55,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
239.,2012-11-04 00:43:02,126.98,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
238.,2012-11-04 00:41:41,153.82,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
237.,2012-11-04 00:40:29,115.62,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
236.,2012-11-04 00:39:05,115.99,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
235.,2012-11-04 00:36:58,104.44,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
234.,2012-11-03 20:13:20,133.07,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
233.,2012-11-03 20:12:44,132.37,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
232.,2012-11-03 20:12:16,127.48,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
231.,2012-11-03 20:09:09,149.90,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
230.,2012-11-03 20:08:36,126.15,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
229.,2012-11-02 22:31:34,118.01,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
228.,2012-11-02 20:16:38,158.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
227.,2012-11-02 20:14:43,94.14,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
226.,2012-11-02 20:13:54,133.12,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
225.,2012-11-02 20:11:43,146.93,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
224.,2012-11-02 20:11:08,128.74,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
223.,2012-11-02 20:08:17,122.45,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
222.,2012-11-01 15:17:38,111.31,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
221.,2012-10-31 13:10:17,136.24,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
220.,2012-10-31 13:05:15,131.33,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
219.,2012-10-31 00:31:10,124.78,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
218.,2012-10-31 00:29:04,131.16,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
217.,2012-10-31 00:26:45,135.09,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
216.,2012-10-31 00:24:16,125.81,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
215.,2012-10-31 00:19:48,141.78,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
214.,2012-10-31 00:17:40,127.12,95%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
213.,2012-10-31 00:16:19,143.87,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
212.,2012-10-31 00:15:25,137.39,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
211.,2012-10-31 00:08:27,128.13,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
210.,2012-10-30 22:43:17,116.99,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
209.,2012-10-30 22:42:13,131.49,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
208.,2012-10-30 22:41:08,118.48,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
207.,2012-10-30 21:01:36,124.28,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
206.,2012-10-30 20:32:36,144.04,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
205.,2012-10-30 20:32:02,127.15,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
204.,2012-10-30 20:31:16,125.15,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
203.,2012-10-30 20:28:38,146.59,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
202.,2012-10-30 20:27:06,123.03,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
201.,2012-10-30 14:22:31,119.23,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
200.,2012-10-30 14:20:31,108.48,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
199.,2012-10-30 02:55:33,120.51,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
198.,2012-10-30 02:53:51,115.15,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
197.,2012-10-30 02:52:17,122.84,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
196.,2012-10-30 00:29:14,117.15,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
195.,2012-10-30 00:27:43,119.09,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
194.,2012-10-30 00:25:51,144.42,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
193.,2012-10-30 00:25:17,107.84,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
192.,2012-10-30 00:23:45,133.52,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
191.,2012-10-30 00:22:03,127.47,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
190.,2012-10-30 00:21:25,125.85,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
189.,2012-10-29 20:14:12,133.18,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
188.,2012-10-29 20:13:25,124.10,90%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
187.,2012-10-29 20:11:48,131.59,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
186.,2012-10-29 00:27:02,120.80,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
185.,2012-10-29 00:22:35,104.23,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
184.,2012-10-29 00:21:51,110.07,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
183.,2012-10-29 00:20:38,132.83,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
182.,2012-10-29 00:19:22,131.82,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
181.,2012-10-29 00:15:05,124.92,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
180.,2012-10-29 00:13:02,131.42,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
179.,2012-10-29 00:11:18,126.68,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
178.,2012-10-29 00:06:33,143.90,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
177.,2012-10-28 20:49:18,129.02,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
176.,2012-10-28 20:47:39,143.39,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
175.,2012-10-28 20:46:43,121.06,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
174.,2012-10-28 16:54:16,146.11,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
173.,2012-10-28 16:19:08,118.04,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
172.,2012-10-28 16:12:34,155.26,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
171.,2012-10-28 16:10:01,150.01,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
170.,2012-10-28 16:09:22,123.25,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
169.,2012-10-27 23:26:42,130.80,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
168.,2012-10-27 23:26:00,124.54,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
167.,2012-10-27 23:25:14,127.05,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
166.,2012-10-27 23:24:28,128.03,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
165.,2012-10-27 23:21:01,145.13,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
164.,2012-10-27 23:20:05,131.68,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
163.,2012-10-27 23:19:43,124.92,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
162.,2012-10-27 23:17:18,104.08,87%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
161.,2012-10-27 23:16:35,136.41,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
160.,2012-10-27 23:16:00,124.56,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
159.,2012-10-27 23:15:11,120.14,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
158.,2012-10-27 23:14:11,127.95,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
157.,2012-10-27 23:12:22,130.65,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
156.,2012-10-27 23:11:35,134.73,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
155.,2012-10-27 23:10:15,107.33,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
154.,2012-10-27 23:09:25,119.48,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
153.,2012-10-27 23:08:08,114.74,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
152.,2012-10-27 23:06:51,108.59,92%,The development of a living body of literature became indica...,Win (1 of 3)
151.,2012-10-27 02:30:44,108.70,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
150.,2012-10-27 02:28:57,111.46,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
149.,2012-10-27 02:26:40,128.66,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
148.,2012-10-27 02:23:45,119.43,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
147.,2012-10-27 02:23:01,116.10,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
146.,2012-10-27 02:21:31,129.94,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
145.,2012-10-27 02:20:47,117.50,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
144.,2012-10-27 02:19:09,116.67,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
143.,2012-10-27 02:17:59,120.54,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
142.,2012-10-27 02:17:00,148.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
141.,2012-10-27 02:15:36,121.74,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
140.,2012-10-26 23:17:15,121.27,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
139.,2012-10-26 23:16:18,118.42,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
138.,2012-10-26 23:15:39,108.12,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
137.,2012-10-26 23:14:51,116.58,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
136.,2012-10-26 23:13:57,123.75,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
135.,2012-10-26 23:13:14,118.91,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
134.,2012-10-26 23:12:45,127.10,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
133.,2012-10-26 23:12:15,131.59,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
132.,2012-10-26 23:11:40,114.70,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
131.,2012-10-26 23:10:36,127.71,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
130.,2012-10-26 18:09:55,128.81,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
129.,2012-10-26 18:09:19,128.41,99%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
128.,2012-10-26 18:08:22,102.71,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
127.,2012-10-26 18:07:30,113.94,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
126.,2012-10-26 18:06:51,130.32,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
125.,2012-10-26 18:06:15,130.84,94%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
124.,2012-10-26 18:05:49,119.42,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
123.,2012-10-26 18:05:12,122.41,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
122.,2012-10-26 18:03:58,126.03,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
121.,2012-10-26 18:03:19,115.13,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
120.,2012-10-26 18:01:07,136.59,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
119.,2012-10-26 17:59:45,113.51,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
118.,2012-10-26 17:58:23,110.48,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
117.,2012-10-26 17:56:13,123.77,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
116.,2012-10-26 17:54:54,129.30,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
115.,2012-10-26 17:46:46,144.02,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
114.,2012-10-26 17:45:32,114.48,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
113.,2012-10-26 14:04:16,105.22,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
112.,2012-10-26 14:02:43,126.55,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
111.,2012-10-25 22:36:20,121.77,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
110.,2012-10-25 22:35:08,128.85,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
109.,2012-10-25 22:34:29,117.68,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
108.,2012-10-25 22:32:24,104.55,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
107.,2012-10-25 22:30:17,120.74,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
106.,2012-10-25 22:29:33,125.21,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
105.,2012-10-25 22:27:24,107.20,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
104.,2012-10-25 22:26:31,129.59,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
103.,2012-10-25 22:23:47,133.84,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
102.,2012-10-25 22:22:32,123.03,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
101.,2012-10-25 22:20:55,123.34,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
100.,2012-10-25 22:19:03,121.85,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
99.,2012-10-25 22:18:25,121.80,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
98.,2012-10-25 22:17:57,123.89,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
97.,2012-10-25 22:17:04,142.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
96.,2012-10-25 22:14:35,138.43,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
