50.,2017-06-03 11:51:52,148.15,86%,My story is of such marvel that if it were written with a ne...,Win (1 of 2)
49.,2017-06-03 11:51:14,174.31,96%,"If anything in this life is certain, if history has taught u...",Win (1 of 2)
48.,2017-06-03 11:50:39,133.79,80%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
47.,2017-06-03 11:50:02,154.73,99%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
46.,2017-06-03 11:49:29,139.00,94%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
45.,2017-06-03 11:48:54,154.25,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
44.,2017-06-03 11:48:03,151.20,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
43.,2017-06-03 11:47:25,98.11,82%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
42.,2017-06-03 11:46:46,125.43,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
41.,2017-06-03 11:45:49,130.56,91%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
40.,2016-03-02 05:05:13,130.73,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
39.,2016-03-02 05:04:42,148.07,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
38.,2016-03-02 05:03:15,150.49,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
37.,2016-03-02 05:02:42,170.13,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
36.,2016-03-02 05:01:55,138.76,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
35.,2016-03-02 05:01:17,124.04,84%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
34.,2016-03-02 05:00:37,163.76,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
33.,2016-03-02 05:00:13,150.01,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
32.,2016-03-02 04:59:36,139.17,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
31.,2016-03-02 04:59:12,150.52,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
30.,2016-03-02 04:58:45,141.04,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
29.,2016-03-02 04:52:36,165.46,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
28.,2016-03-02 04:52:11,143.45,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
27.,2016-03-02 04:50:57,132.70,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
26.,2016-03-02 04:49:55,135.52,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
25.,2016-03-02 04:43:10,127.85,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
24.,2016-03-02 04:42:28,128.35,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
23.,2016-03-02 04:41:44,146.44,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
22.,2016-03-02 04:40:56,148.01,95%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
21.,2016-03-02 04:40:11,152.37,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
20.,2016-03-02 04:39:24,144.50,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
19.,2015-11-01 11:00:50,146.21,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
18.,2015-11-01 11:00:13,149.11,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
17.,2015-11-01 10:59:46,135.66,86%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
16.,2015-11-01 10:58:56,147.35,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
15.,2015-11-01 10:57:21,137.49,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
14.,2015-11-01 10:56:37,133.46,87%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
13.,2015-11-01 10:55:53,153.20,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
12.,2015-11-01 10:55:14,151.30,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
11.,2015-11-01 10:54:20,167.72,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
10.,2015-11-01 10:51:55,151.06,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
9.,2015-11-01 10:51:05,157.20,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
8.,2015-11-01 10:50:20,136.26,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
7.,2015-11-01 10:49:23,162.30,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
6.,2015-11-01 10:48:22,151.82,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
5.,2015-11-01 10:47:30,132.42,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
4.,2015-11-01 10:46:56,148.00,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
3.,2015-11-01 10:46:06,152.49,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
2.,2015-11-01 10:45:42,130.36,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
1.,2015-11-01 10:44:49,136.38,95%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
