364.,2012-10-22 14:19:36,76.63,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
363.,2012-10-22 14:18:09,76.65,99%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
362.,2012-10-22 14:14:53,81.56,99%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
361.,2012-10-22 14:13:50,64.63,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
360.,2012-10-22 04:06:27,69.77,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
359.,2012-10-22 04:05:26,79.94,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
358.,2012-10-22 04:03:57,58.40,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
357.,2012-10-22 04:02:35,71.82,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
356.,2012-10-22 04:01:16,67.07,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
355.,2012-10-22 03:59:48,82.21,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
354.,2012-10-22 03:59:00,64.41,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
353.,2012-10-22 03:03:24,74.61,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
352.,2012-10-22 03:02:11,71.65,97%,The only message I got was from the company that holds my st...,No win (2 of 4)
351.,2012-10-22 03:00:54,69.70,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
350.,2012-10-22 03:00:12,72.13,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
349.,2012-10-22 02:59:09,85.58,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
348.,2012-10-22 02:58:26,66.98,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
347.,2012-10-22 02:57:36,69.48,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
346.,2012-10-22 02:56:35,62.31,94%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
345.,2012-10-22 02:55:46,74.22,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
344.,2012-10-21 22:51:27,79.65,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
343.,2012-10-21 22:50:29,91.33,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
342.,2012-10-21 22:49:24,71.46,95%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
341.,2012-10-21 22:48:07,95.71,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
340.,2012-10-21 22:47:19,78.24,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
339.,2012-10-21 22:46:20,73.95,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
338.,2012-10-20 15:04:57,73.80,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
337.,2012-10-17 22:33:34,80.82,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
336.,2012-10-17 22:32:50,73.89,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
335.,2012-10-17 22:32:08,87.45,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
334.,2012-10-17 02:31:34,65.95,90%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
333.,2012-10-17 02:30:31,75.86,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
332.,2012-10-17 02:29:16,74.93,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
331.,2012-10-17 02:28:18,80.79,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
330.,2012-10-17 02:27:12,78.34,97%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
329.,2012-10-17 02:26:06,80.68,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
328.,2012-10-17 00:16:07,79.71,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
327.,2012-10-17 00:14:58,78.46,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
326.,2012-10-17 00:14:12,76.81,99%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
325.,2012-10-16 23:44:26,80.27,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
324.,2012-10-16 23:43:22,78.47,99%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
323.,2012-10-16 23:42:18,61.68,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
322.,2012-10-16 23:34:07,90.56,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
321.,2012-10-16 23:14:23,82.57,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
320.,2012-10-16 23:13:07,70.39,95%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
319.,2012-10-16 23:10:40,75.80,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
318.,2012-10-16 18:27:21,58.13,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
317.,2012-10-16 18:23:31,65.91,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
316.,2012-10-16 18:21:34,78.80,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
315.,2012-10-16 18:20:24,73.08,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
314.,2012-10-16 18:19:31,78.98,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
313.,2012-10-16 18:18:27,77.10,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
312.,2012-10-16 18:17:26,70.52,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
311.,2012-10-16 18:16:35,75.47,99%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
310.,2012-10-16 18:15:38,72.56,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
309.,2012-10-16 10:08:40,77.42,99%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
308.,2012-10-14 20:36:00,66.56,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
307.,2012-10-14 20:34:22,69.52,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
306.,2012-10-14 20:32:43,80.27,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
305.,2012-10-14 20:31:46,74.20,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
304.,2012-10-14 20:30:32,75.00,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
303.,2012-10-14 00:41:32,66.60,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
302.,2012-10-14 00:40:08,72.11,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
301.,2012-10-14 00:38:48,59.88,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
300.,2012-10-14 00:17:36,84.75,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
299.,2012-10-14 00:16:37,65.37,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
298.,2012-10-14 00:15:49,73.13,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
297.,2012-10-14 00:14:53,71.48,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
296.,2012-10-14 00:13:56,87.84,99%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
295.,2012-10-14 00:13:02,71.82,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
294.,2012-10-13 22:05:12,69.35,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
293.,2012-10-13 22:04:29,75.87,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
292.,2012-10-13 22:03:30,66.74,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
291.,2012-10-13 22:02:31,74.13,94%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
290.,2012-10-13 22:01:39,79.46,97%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
289.,2012-10-13 22:00:17,80.51,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
288.,2012-10-13 21:59:12,89.88,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
287.,2012-10-13 21:58:06,87.78,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
286.,2012-10-13 21:57:14,91.37,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
285.,2012-10-13 21:56:30,63.23,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
284.,2012-10-13 21:55:43,84.89,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
283.,2012-10-13 21:55:07,62.92,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
282.,2012-10-13 21:53:38,64.64,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
281.,2012-10-13 21:52:54,80.69,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
280.,2012-10-13 21:51:45,85.75,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
279.,2012-10-13 21:50:45,74.92,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
278.,2012-10-13 11:43:08,73.60,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
277.,2012-10-13 11:41:25,70.44,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
276.,2012-10-13 11:40:01,85.81,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
275.,2012-10-13 11:38:40,74.59,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
274.,2012-10-13 11:37:34,80.06,91%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
273.,2012-10-13 11:36:24,65.93,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
272.,2012-10-13 11:34:51,85.03,95%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
271.,2012-10-13 11:28:50,95.28,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
270.,2012-10-13 11:28:20,73.18,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
269.,2012-10-13 11:27:40,76.60,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
268.,2012-10-13 11:26:28,68.83,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
267.,2012-10-13 11:23:27,79.19,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
266.,2012-10-13 11:22:26,73.08,99%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
265.,2012-10-13 11:21:27,80.77,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
264.,2012-10-13 11:20:26,75.00,98%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
263.,2012-10-12 22:28:41,71.61,99%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
262.,2012-10-12 22:27:29,78.90,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
261.,2012-10-12 22:10:43,68.87,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
260.,2012-10-12 22:09:25,69.86,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
259.,2012-10-12 22:07:57,73.22,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 5)
258.,2012-10-12 22:06:45,86.24,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
257.,2012-10-12 19:42:41,92.36,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
256.,2012-10-12 19:41:42,78.94,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
255.,2012-10-12 19:40:51,66.92,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
254.,2012-10-12 19:39:33,90.14,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
253.,2012-10-12 19:38:38,76.96,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
252.,2012-10-12 19:37:14,62.08,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
251.,2012-10-12 19:36:04,83.33,95%,I was long into my second decade of living single before I c...,Win (1 of 2)
250.,2012-10-12 19:34:57,85.85,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
249.,2012-10-12 19:31:43,75.30,94%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
248.,2012-10-12 19:30:28,85.36,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
247.,2012-10-12 19:29:32,72.08,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
246.,2012-10-12 19:28:27,77.78,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
245.,2012-10-12 19:26:55,84.88,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
244.,2012-10-12 19:25:42,81.70,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
243.,2012-10-12 18:08:10,92.86,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
242.,2012-10-12 18:07:30,71.72,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
241.,2012-10-12 18:06:49,80.49,98%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
240.,2012-10-12 18:05:43,76.39,96%,Always do your best - your best is going to change from mome...,No win (3 of 4)
239.,2012-10-12 18:04:45,81.58,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
238.,2012-10-12 18:03:56,63.97,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
237.,2012-10-11 21:55:43,74.92,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
236.,2012-10-11 21:54:47,77.44,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
235.,2012-10-11 21:53:29,84.59,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
234.,2012-10-11 21:52:42,67.24,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
233.,2012-10-11 21:51:57,67.38,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
232.,2012-10-11 21:51:04,73.49,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
231.,2012-10-11 17:33:44,85.56,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
230.,2012-10-11 17:32:41,83.60,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
229.,2012-10-11 17:31:52,78.60,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
