93.,2017-03-03 17:06:54,147.33,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
92.,2017-03-03 17:06:14,134.65,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
91.,2017-03-03 17:05:36,125.45,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
90.,2017-03-03 17:04:59,126.90,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
89.,2017-02-27 18:20:56,112.02,89%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
88.,2017-02-27 18:20:01,128.67,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
87.,2017-02-27 18:19:09,125.76,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
86.,2017-02-26 16:20:09,120.94,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
85.,2017-02-26 16:19:29,135.49,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
84.,2017-02-26 16:18:16,152.95,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
83.,2017-02-26 16:17:15,104.19,83%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
82.,2017-02-26 16:16:40,111.19,91%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
81.,2017-02-08 20:27:13,105.94,83%,"We all have too many wheels, screws and valves to judge each...",No win (5 of 5)
80.,2017-02-08 20:26:37,100.96,85%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
79.,2017-02-08 20:25:48,124.20,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
78.,2017-02-08 20:25:13,129.93,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
77.,2017-02-08 20:24:43,135.98,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
76.,2017-02-01 13:58:39,123.02,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
75.,2017-02-01 13:57:39,128.47,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
74.,2017-02-01 13:56:52,133.53,96%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
73.,2017-02-01 13:56:08,139.52,95%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
72.,2017-02-01 13:55:36,129.21,94%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
71.,2017-01-23 21:01:49,130.72,97%,"Demand is related to wants. If goods and services were free,...",Win (1 of 3)
70.,2017-01-23 21:01:03,125.99,89%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
69.,2017-01-23 21:00:06,138.58,100%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
68.,2017-01-23 20:59:16,118.16,94%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 3)
67.,2017-01-23 20:56:49,124.71,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
66.,2017-01-23 20:55:56,116.29,93%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
65.,2017-01-23 20:55:18,128.56,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
64.,2017-01-23 20:54:45,108.51,86%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 4)
63.,2017-01-22 22:01:30,126.51,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
62.,2017-01-22 22:00:50,112.47,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
61.,2017-01-22 21:59:41,115.57,94%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
60.,2016-12-16 19:12:49,129.14,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
59.,2016-12-16 19:12:07,109.74,86%,There is nothing more admirable than when two people who see...,No win (3 of 4)
58.,2016-12-16 19:11:31,131.02,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
57.,2016-12-16 19:10:39,123.08,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
56.,2016-12-16 19:09:04,118.31,89%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
55.,2016-12-13 19:09:17,101.28,86%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
54.,2016-12-13 19:07:57,138.12,99%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
53.,2016-12-13 19:07:08,136.96,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
52.,2016-12-13 19:06:19,120.78,91%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
51.,2016-12-13 19:05:45,126.74,92%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 3)
50.,2016-12-13 19:04:38,140.94,98%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
49.,2016-12-13 19:03:08,141.08,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
48.,2016-12-13 19:02:38,124.32,88%,The most precious treasures we have in life are the images w...,No win (2 of 3)
47.,2016-12-13 19:02:01,117.65,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
46.,2016-12-12 21:39:22,122.36,89%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
45.,2016-12-12 21:38:00,134.77,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
44.,2016-12-12 21:37:04,128.98,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
43.,2016-12-12 21:36:10,118.56,95%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
42.,2016-12-12 21:35:17,126.12,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
41.,2016-12-12 21:34:29,115.16,86%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
40.,2016-12-06 11:00:22,117.40,96%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
39.,2016-12-06 10:59:05,120.19,96%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
38.,2016-12-06 10:57:47,125.66,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
37.,2016-11-04 17:24:13,129.56,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
36.,2016-11-04 17:23:40,129.10,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
35.,2016-11-04 17:23:00,113.99,92%,Remembering you running soft through the night. You were big...,No win (3 of 4)
34.,2016-11-04 17:22:20,126.56,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
33.,2016-11-04 17:21:29,108.71,94%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 3)
32.,2016-11-04 17:20:53,117.85,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
31.,2016-10-19 11:08:31,124.53,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
30.,2016-10-19 11:07:44,80.42,85%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
29.,2016-10-19 11:07:02,127.49,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
28.,2016-10-17 18:17:36,118.99,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
27.,2016-10-17 18:16:48,110.39,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
26.,2016-10-17 18:16:16,115.78,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
25.,2016-10-17 18:15:34,127.31,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
24.,2016-10-16 12:53:17,109.99,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
23.,2016-10-16 12:52:36,111.46,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
22.,2016-10-16 12:52:04,124.48,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
21.,2016-10-14 15:20:02,56.61,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
20.,2016-10-14 15:15:33,119.80,91%,As much money and life as you could want! The two things mos...,No win (2 of 3)
19.,2016-10-14 15:14:58,109.23,91%,As much money and life as you could want! The two things mos...,No win (2 of 2)
18.,2016-10-14 15:12:35,137.84,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
17.,2016-10-14 15:12:02,126.01,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
16.,2016-10-14 15:11:26,127.78,98%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
15.,2016-10-14 15:10:58,129.15,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
14.,2016-10-14 15:10:28,130.25,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
13.,2016-10-14 15:08:56,141.24,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
12.,2016-10-14 15:08:04,132.12,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
11.,2016-10-14 15:07:19,100.57,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (4 of 5)
10.,2016-10-14 11:45:40,118.07,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
9.,2016-10-14 11:44:59,118.64,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
8.,2016-10-14 11:44:17,121.08,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
7.,2016-10-14 11:43:52,112.74,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
6.,2016-10-14 11:42:28,143.21,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
5.,2016-10-14 11:41:47,128.48,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
4.,2016-10-14 02:26:15,111.89,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
3.,2016-10-14 02:25:33,116.99,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
2.,2016-10-14 02:24:33,83.32,87%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
1.,2016-10-13 13:56:07,110.62,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
