341.,2018-01-31 15:07:01,68.71,96%,There's no pretty way to put this. I grew up in the suburbs....,No win (3 of 5)
340.,2018-01-31 15:05:48,61.07,95%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
339.,2018-01-31 14:55:13,77.77,97%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 4)
338.,2018-01-31 14:53:56,61.79,94%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
337.,2018-01-31 14:52:49,51.94,94%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 4)
336.,2018-01-31 14:50:47,74.12,97%,"In the last days of 1890, thousands of outraged farmers gath...",No win (2 of 5)
335.,2018-01-31 14:50:02,68.29,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (5 of 5)
334.,2018-01-31 14:49:20,62.74,96%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (4 of 5)
333.,2018-01-31 14:47:45,92.58,98%,Love isn't just wanting another person the way you want to o...,No win (2 of 5)
332.,2018-01-31 14:47:02,68.73,96%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 4)
331.,2018-01-31 14:46:02,65.39,96%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 5)
330.,2018-01-31 14:45:16,56.51,96%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
329.,2018-01-31 14:44:23,77.75,97%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
328.,2018-01-31 14:43:24,67.83,95%,When you run with the Doctor it feels like it'll never end. ...,No win (5 of 5)
327.,2018-01-31 14:42:15,79.09,98%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
326.,2018-01-31 14:41:33,81.55,96%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 5)
325.,2018-01-31 14:40:35,69.53,95%,There's no pretty way to put this. I grew up in the suburbs....,No win (4 of 5)
324.,2018-01-31 14:39:26,62.02,94%,I took a wrong turn on the way to the bathroom and found mys...,No win (3 of 5)
323.,2018-01-31 14:37:44,72.61,96%,"When I was young, it seemed that life was so wonderful. A mi...",No win (3 of 5)
322.,2018-01-31 14:36:27,63.28,95%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 3)
321.,2018-01-31 14:35:13,70.93,95%,You think you find a way to deal with these things. In med s...,No win (4 of 5)
320.,2018-01-31 14:34:07,91.73,97%,If I ruled the world every day would be the first day of spr...,No win (4 of 5)
319.,2018-01-31 14:33:11,71.26,96%,"When a man walks into a room, he brings his whole life with ...",No win (4 of 4)
318.,2018-01-31 14:31:31,68.32,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
317.,2018-01-31 14:30:35,67.80,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
316.,2018-01-31 14:29:30,75.94,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
315.,2018-01-31 14:28:20,70.92,96%,Now they talk about absorption in cosmopolitan proportions t...,No win (5 of 5)
314.,2018-01-31 14:27:20,80.29,98%,"To understand what I'm about to tell you, you need to do som...",No win (3 of 5)
313.,2018-01-31 14:25:35,77.43,97%,"Borders matter. Borders regulate the flow of people, the mov...",No win (2 of 4)
312.,2018-01-31 14:24:25,80.09,97%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 4)
311.,2018-01-31 14:23:39,79.43,97%,I yearn for true gender equality. I have no patience for one...,Win (1 of 5)
310.,2018-01-31 14:22:52,72.31,94%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 5)
309.,2018-01-31 14:22:12,77.73,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
308.,2018-01-31 14:21:23,74.85,96%,Legend has it this bridge was constructed by a young man and...,Win (1 of 4)
307.,2018-01-31 14:20:01,66.68,95%,"When I was your age, television was called books. And this i...",No win (4 of 5)
306.,2018-01-31 14:19:07,75.78,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
305.,2018-01-31 14:18:08,36.82,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
304.,2018-01-31 13:50:47,55.52,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
303.,2018-01-31 13:49:13,57.33,96%,Suddenly Lasher underwent a transformation. He showed a side...,No win (3 of 4)
302.,2018-01-31 13:47:22,66.35,96%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
301.,2018-01-31 13:46:07,58.31,94%,"I plan to leave. You want me to stay. Well, an element of co...",No win (5 of 5)
300.,2018-01-31 13:45:17,57.15,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
299.,2018-01-31 13:43:59,60.49,95%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,No win (3 of 5)
298.,2018-01-31 13:42:16,61.95,94%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 4)
297.,2018-01-31 13:41:21,73.16,96%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
296.,2018-01-31 13:37:27,81.95,97%,There was a little boy once upon a time who in spite of his ...,No win (2 of 5)
295.,2018-01-31 13:36:43,75.23,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
294.,2018-01-31 13:35:51,79.41,96%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
293.,2018-01-31 13:35:03,67.92,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
292.,2018-01-31 13:33:50,56.43,95%,Here then was the paradox of the President's speech. We norm...,Win (1 of 4)
291.,2018-01-31 13:32:29,69.76,96%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 5)
290.,2018-01-31 13:31:24,67.26,96%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 5)
289.,2018-01-31 13:30:10,67.87,95%,Is that what your little note says? It must be hard living y...,No win (2 of 4)
288.,2018-01-31 13:29:15,72.34,97%,Welcome to the world of international intrigue where today's...,No win (2 of 5)
287.,2018-01-31 13:28:10,69.30,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
286.,2018-01-31 13:26:46,66.38,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
285.,2018-01-31 13:26:03,57.22,94%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 4)
284.,2018-01-31 13:24:55,59.38,96%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (2 of 5)
283.,2018-01-31 13:24:02,62.69,96%,There are things waiting in the darkness. Creatures of metal...,No win (5 of 5)
282.,2018-01-31 13:22:38,65.81,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
281.,2018-01-31 13:21:26,64.66,94%,Llonio said life was a net for luck; to Hevydd the Smith lif...,No win (4 of 5)
280.,2018-01-31 13:20:17,64.11,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 5)
279.,2018-01-31 13:18:49,76.32,97%,It is time. They have reached the second crucial turning poi...,No win (2 of 4)
278.,2018-01-31 13:17:40,76.06,97%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
277.,2018-01-31 13:16:27,64.64,95%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
276.,2018-01-31 13:15:25,74.87,97%,As the United States assumed greater status as a power in wo...,No win (3 of 5)
275.,2018-01-31 13:14:35,70.69,95%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
274.,2018-01-31 13:13:28,68.39,95%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (2 of 5)
273.,2018-01-31 13:12:38,71.66,97%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
272.,2018-01-31 13:11:40,70.64,96%,"Round the world we'll go, does anybody know, love? If we're ...",No win (2 of 5)
271.,2018-01-31 13:10:59,69.83,97%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 4)
270.,2018-01-31 13:09:42,52.96,93%,"There comes a time when we heed a certain call, when the wor...",No win (5 of 5)
269.,2018-01-31 13:08:45,66.61,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
268.,2018-01-31 13:07:16,63.03,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
267.,2018-01-31 13:06:08,59.41,96%,"I remembered the line from the Hindu scripture, the Bhagavad...",No win (3 of 5)
266.,2018-01-31 13:04:53,78.46,98%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 5)
265.,2018-01-31 13:04:02,56.58,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
264.,2018-01-31 13:03:04,67.79,95%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
263.,2018-01-31 13:01:59,56.71,96%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (5 of 5)
262.,2018-01-31 13:00:26,76.52,96%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 5)
261.,2018-01-31 12:59:16,63.42,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
260.,2018-01-31 12:58:02,56.81,94%,"With your feet on the air and your head on the ground, try t...",Win (1 of 5)
259.,2018-01-31 12:57:09,60.76,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
258.,2018-01-31 12:55:46,58.63,96%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 4)
257.,2018-01-31 12:55:03,70.85,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
256.,2018-01-31 12:54:11,68.77,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
255.,2018-01-31 12:53:25,79.32,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
254.,2018-01-31 12:52:37,66.92,95%,I hope some day you'll join us and the world will be as one....,No win (3 of 5)
253.,2018-01-31 12:51:41,75.26,96%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
252.,2018-01-31 12:50:08,54.31,93%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
251.,2018-01-31 12:49:10,73.14,96%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
250.,2018-01-31 12:48:14,72.12,96%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 4)
249.,2018-01-31 12:46:55,63.26,96%,Looking back I know of one opportunity where an engineer cam...,No win (3 of 5)
248.,2018-01-31 12:45:00,73.29,97%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
247.,2018-01-31 12:43:51,65.74,96%,"I will be dying and so will you, and so will everyone here. ...",Win (1 of 5)
246.,2018-01-31 12:42:46,58.63,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
245.,2018-01-31 12:41:34,61.25,96%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 4)
244.,2018-01-30 19:57:53,64.55,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
243.,2018-01-30 19:56:44,67.68,96%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 5)
242.,2018-01-30 19:55:10,52.31,95%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (4 of 4)
241.,2018-01-30 19:52:43,68.90,97%,And what haunts me is that in all the faces of all the bears...,No win (2 of 5)
240.,2018-01-30 19:51:25,70.22,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
239.,2018-01-30 19:49:43,71.15,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
238.,2018-01-30 19:49:06,72.57,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
237.,2018-01-30 19:48:21,71.94,96%,Here's what I think happened: the old man heard the fight be...,Win (1 of 5)
236.,2018-01-30 19:47:04,74.08,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
235.,2018-01-30 19:45:52,63.93,96%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 4)
234.,2018-01-30 19:44:23,73.84,96%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
233.,2018-01-30 19:43:22,71.08,98%,Somebody said you got a new friend. But does she love you be...,No win (2 of 5)
232.,2018-01-30 19:42:29,67.02,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
231.,2018-01-30 19:41:44,59.00,97%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (5 of 5)
230.,2018-01-30 19:40:12,61.60,95%,"Can you ""choose"" something when you are forcefully and enthu...",No win (4 of 5)
229.,2018-01-30 19:39:19,65.12,94%,What do you do when there is an evil you cannot defeat by ju...,No win (3 of 5)
228.,2018-01-30 19:38:30,70.39,96%,We all know people who are very bright but who do not always...,No win (4 of 5)
227.,2018-01-30 19:37:39,67.58,96%,English factories make the cloth that makes our poverty. All...,No win (2 of 2)
226.,2018-01-30 19:36:39,74.49,97%,Works of art participate in our lives; we are not just dista...,No win (4 of 5)
225.,2018-01-30 19:35:59,67.92,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 4)
224.,2018-01-30 19:34:58,69.28,97%,I've been driving this route for 15 years. I've brought 'em ...,Win (1 of 4)
223.,2018-01-30 19:33:15,90.49,99%,Sally and I did not know what to say. Should we tell her the...,Win (1 of 5)
222.,2018-01-30 19:32:31,54.29,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
221.,2018-01-30 19:31:00,63.21,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
220.,2018-01-30 19:29:58,64.71,97%,He rolled up the completed bundle of work and slid it into t...,No win (2 of 5)
219.,2018-01-30 19:28:44,60.63,94%,"When logic and proportion have fallen sloppy dead, and the W...",No win (3 of 5)
218.,2018-01-30 19:27:05,64.18,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
217.,2018-01-30 19:26:11,59.43,95%,You have lost your reason and taken the wrong path. You have...,Win (1 of 4)
216.,2018-01-29 20:46:01,63.54,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
215.,2018-01-29 17:30:19,57.06,96%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 4)
214.,2018-01-29 17:28:59,47.93,96%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (4 of 5)
213.,2018-01-29 17:27:46,56.71,97%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 5)
212.,2018-01-29 17:26:59,66.28,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 5)
211.,2018-01-29 17:25:18,65.64,97%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
210.,2018-01-29 17:23:02,61.92,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 5)
209.,2018-01-29 17:21:47,50.13,96%,Hishiro: Um! Can I have... your phone? Kaizaki: Huh? Can you...,Win (1 of 4)
208.,2018-01-29 17:20:09,59.22,96%,"You're familiar with the phrase ""Man's reach exceeds his gra...",No win (2 of 4)
207.,2018-01-29 17:18:10,61.94,94%,"It's a human sign when things go wrong, when the scent of he...",No win (3 of 3)
206.,2018-01-29 17:17:14,64.55,97%,"You know, I used to think I was a really great quarterback i...",No win (2 of 4)
205.,2018-01-29 17:15:28,59.34,96%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 5)
204.,2018-01-29 17:13:55,59.94,97%,"I was fully prepared to do my time in Anchorage, but I am co...",Win (1 of 5)
203.,2018-01-29 17:12:40,73.68,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
202.,2018-01-29 17:11:51,71.48,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
201.,2018-01-29 17:10:51,63.98,95%,The great ideas of Xerox PARC which were turned into a great...,No win (2 of 5)
200.,2018-01-29 17:09:41,51.87,94%,People say these things because everyone holds fond memories...,No win (5 of 5)
199.,2018-01-29 17:08:15,59.08,93%,She wants me to take responsibility for everything that went...,No win (4 of 5)
198.,2018-01-29 17:06:23,73.64,97%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
197.,2018-01-29 17:05:11,59.94,95%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 4)
196.,2018-01-29 17:02:39,68.81,96%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 5)
195.,2018-01-29 17:01:07,56.41,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
194.,2018-01-29 16:57:35,66.94,95%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",Win (1 of 5)
193.,2018-01-29 16:56:04,46.73,94%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (2 of 2)
192.,2018-01-29 16:53:14,91.20,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
191.,2018-01-29 16:51:51,71.65,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
190.,2018-01-29 16:49:13,63.26,96%,"Like frozen sentries of the Serengeti, the century-old termi...",Win (1 of 5)
189.,2018-01-29 16:46:41,61.78,96%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 5)
188.,2018-01-29 16:44:52,60.94,97%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (3 of 5)
187.,2018-01-29 16:43:32,52.77,95%,The paraphrase of Goedel's Theorem says that for any record ...,No win (2 of 5)
186.,2018-01-28 18:52:59,53.05,94%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (3 of 5)
185.,2018-01-28 18:52:07,45.06,95%,Plato is always concerned to advocate views that will make p...,No win (5 of 5)
184.,2018-01-28 18:50:55,63.23,97%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (4 of 5)
183.,2018-01-28 18:49:36,67.41,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (4 of 5)
182.,2018-01-28 18:48:37,61.21,97%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
181.,2018-01-28 18:44:55,61.69,95%,I'm having a birthday party but you're not invited but you c...,Win (1 of 5)
180.,2018-01-28 18:44:21,51.41,94%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (4 of 5)
179.,2018-01-28 18:01:33,45.83,95%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (4 of 5)
178.,2018-01-28 17:59:59,74.80,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
177.,2018-01-28 17:59:00,69.78,97%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 5)
176.,2018-01-28 17:57:44,61.69,95%,I see a line of cars and they're all painted black with flow...,No win (4 of 4)
175.,2018-01-28 17:56:47,58.03,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
174.,2018-01-28 17:55:19,53.30,94%,"The Greeks and the Romans provided a model of democracy, whi...",No win (3 of 5)
173.,2018-01-28 17:52:38,55.17,96%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 5)
172.,2018-01-28 17:50:14,66.67,96%,"This used to be my playground, this used to be my childhood ...",No win (2 of 5)
171.,2018-01-28 17:48:28,54.62,96%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 3)
170.,2018-01-28 17:46:04,59.50,97%,The ancient Oracle said that I was the wisest of all the Gre...,No win (4 of 5)
169.,2018-01-28 17:45:21,57.61,97%,"Unbelievable, that old Biff could have chosen that particula...",No win (5 of 5)
168.,2018-01-28 17:44:04,68.98,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
167.,2018-01-28 17:42:40,65.33,96%,A really efficient totalitarian state would be one in which ...,No win (2 of 4)
166.,2018-01-28 17:41:42,57.53,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
165.,2018-01-28 17:40:31,51.16,95%,The hand that mocked them and the heart that fed. And on the...,No win (3 of 5)
164.,2018-01-28 17:39:04,70.88,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
163.,2018-01-28 17:37:54,56.55,96%,"For more than a year, ominous rumors had been privately circ...",No win (4 of 4)
162.,2018-01-28 17:35:57,73.61,98%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 4)
161.,2018-01-28 17:35:11,71.73,96%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
160.,2018-01-28 17:33:44,66.49,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
159.,2018-01-28 17:30:55,50.88,94%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
158.,2018-01-28 17:29:57,68.15,97%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
157.,2018-01-28 17:28:55,49.70,94%,The vastness of the heavens stretches my imagination - stuck...,No win (5 of 5)
156.,2018-01-28 17:27:10,57.32,96%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
155.,2018-01-28 17:26:19,60.54,97%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 5)
154.,2018-01-28 14:56:17,52.08,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
153.,2018-01-28 14:30:39,50.60,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
152.,2018-01-28 14:28:57,47.74,94%,I'm now reading a message from the guy who writes the news. ...,No win (4 of 5)
151.,2018-01-28 14:26:57,79.83,98%,There was a little boy once upon a time who in spite of his ...,No win (2 of 5)
150.,2018-01-28 14:26:07,67.60,97%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 4)
149.,2018-01-28 14:25:35,63.98,96%,"Young man, there's no need to feel down. I said, young man, ...",No win (4 of 5)
148.,2018-01-28 14:24:47,58.25,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
147.,2018-01-28 14:23:04,70.18,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
146.,2018-01-28 14:21:33,54.23,96%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
145.,2018-01-28 14:19:40,60.69,95%,"Living in the limelight, the universal dream for those who w...",No win (2 of 4)
144.,2018-01-28 14:18:38,77.71,98%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 5)
143.,2018-01-28 14:17:52,53.77,96%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 4)
142.,2018-01-28 14:16:11,68.49,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
141.,2018-01-28 14:15:16,63.03,95%,Without warning the Halon system goes off. Pillars of high-p...,No win (4 of 5)
140.,2018-01-28 14:14:23,63.62,97%,Your bill is ready. You take it over there and you introduce...,No win (2 of 3)
139.,2018-01-28 14:13:29,57.04,96%,"You see, boys forget what their country means by just readin...",No win (4 of 4)
138.,2018-01-28 14:11:34,67.79,97%,"More than anyone I'd ever met, he seemed to participate in l...",No win (3 of 5)
137.,2018-01-28 14:10:11,63.34,96%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
136.,2018-01-28 14:08:27,61.49,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
135.,2018-01-28 14:07:18,69.14,96%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
134.,2018-01-28 14:06:04,66.28,96%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (4 of 5)
133.,2018-01-28 14:04:41,74.51,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
132.,2018-01-28 14:03:42,58.39,95%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 5)
131.,2018-01-28 14:02:47,56.68,96%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 4)
130.,2018-01-28 14:01:30,64.33,96%,No! Fool that I am! I should have remembered! Those slippers...,No win (4 of 5)
129.,2018-01-28 14:00:33,61.26,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
128.,2018-01-28 13:59:18,81.39,98%,And for the first time there's no pain in my life. It's been...,Win (1 of 4)
127.,2018-01-28 13:58:25,54.77,96%,"One man is dead, another man's life is at stake, if there's ...",No win (5 of 5)
126.,2018-01-28 13:56:02,71.99,97%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
125.,2018-01-28 13:55:12,57.82,96%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
124.,2018-01-28 13:53:59,66.21,96%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 5)
123.,2018-01-28 13:52:20,62.31,97%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,Win (1 of 2)
122.,2018-01-28 13:50:42,65.38,96%,We think it is time that you recognized that you are masters...,No win (4 of 4)
121.,2018-01-28 13:49:39,65.97,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
120.,2018-01-28 10:44:18,72.01,96%,I don't know if I will have the time to write any more lette...,No win (3 of 5)
119.,2018-01-28 10:42:58,53.63,95%,A sentence's verb phrase may contain a verb with many possib...,No win (4 of 4)
118.,2018-01-28 10:40:30,63.05,96%,"I suffered no pain, my hunger had taken the edge off; instea...",No win (3 of 5)
117.,2018-01-28 10:38:39,49.68,94%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (5 of 5)
116.,2018-01-28 10:37:47,64.39,97%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (3 of 3)
115.,2018-01-28 10:36:49,71.96,96%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 4)
114.,2018-01-28 10:35:41,69.28,97%,"There are three reasons, Mr. Brown, why I will not dance wit...",No win (4 of 5)
113.,2018-01-28 10:34:13,59.72,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
112.,2018-01-28 10:33:04,96.02,99%,"You can tell from the lines on her face, you can see that sh...",No win (3 of 5)
111.,2018-01-28 10:32:28,66.55,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
110.,2018-01-28 10:31:58,52.11,95%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
109.,2018-01-28 10:30:47,71.91,97%,"I wanted you to see what real courage is, instead of getting...",No win (3 of 5)
108.,2018-01-28 10:29:45,58.37,95%,"But then I find myself in bed, lost inside my head again, ru...",No win (3 of 3)
107.,2018-01-28 10:28:46,67.78,98%,Stop saying the game is sold and not be told. Try to help th...,No win (2 of 4)
106.,2018-01-28 10:25:24,64.31,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
105.,2018-01-28 10:24:24,57.17,96%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 5)
104.,2018-01-28 10:22:57,72.22,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
103.,2018-01-28 10:21:43,47.39,95%,The latest wave of globalization strongly challenges the ins...,No win (3 of 5)
102.,2018-01-28 10:19:37,60.99,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
101.,2018-01-27 20:12:16,54.63,95%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
100.,2018-01-27 20:10:59,58.40,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
99.,2018-01-27 20:09:49,65.53,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
98.,2018-01-27 20:08:48,48.20,96%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
97.,2018-01-27 20:06:52,61.95,97%,"There are three reasons, Mr. Brown, why I will not dance wit...",No win (2 of 3)
96.,2018-01-27 20:05:17,59.94,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
95.,2018-01-27 20:04:25,49.16,96%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 5)
94.,2018-01-27 20:02:46,53.37,96%,"Living in the solar system, we have the chance to study, at ...",No win (4 of 5)
93.,2018-01-27 20:01:19,59.54,96%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 4)
92.,2018-01-27 20:00:09,48.23,95%,"He didn't teach you how to win, he taught you how not to los...",No win (3 of 5)
91.,2018-01-27 19:58:41,63.12,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
90.,2018-01-27 19:57:43,60.61,97%,What is finished is the idea that this great country is dedi...,No win (2 of 3)
