244.,2018-01-27 11:04:58,54.15,95%,Here I am a record on a jukebox. A little piece of plastic w...,No win (5 of 5)
243.,2018-01-27 11:02:55,66.65,98%,The telescreen received and transmitted simultaneously. Any ...,Win (1 of 4)
242.,2018-01-27 11:01:39,75.06,99%,"Harry, I have no idea where this will lead us, but I have a ...",Win (1 of 5)
241.,2018-01-27 11:01:03,67.55,98%,Everyday I get up and pray to Jah and he increases the numbe...,No win (3 of 5)
240.,2018-01-27 11:00:03,67.89,98%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
239.,2018-01-27 10:59:15,69.91,98%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (2 of 3)
238.,2018-01-27 10:56:59,65.47,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
237.,2018-01-27 10:56:13,70.04,98%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 4)
236.,2018-01-27 10:54:13,58.02,95%,One likes to believe in the freedom of music but glittering ...,No win (3 of 5)
235.,2018-01-27 10:52:57,64.48,97%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
234.,2018-01-27 09:35:03,56.24,99%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 5)
233.,2018-01-27 09:33:03,58.32,97%,"Here's our man. Yeah, all right. Here's me. Well, the guy pl...",No win (2 of 4)
232.,2018-01-27 09:32:18,43.18,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 4)
231.,2018-01-27 09:30:29,62.20,97%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 5)
230.,2018-01-27 09:28:44,61.11,97%,We think it is time that you recognized that you are masters...,No win (4 of 5)
229.,2018-01-27 09:27:19,69.07,98%,They just use your mind and they never give you credit. It's...,No win (2 of 4)
228.,2018-01-27 09:25:46,50.49,99%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (4 of 4)
227.,2018-01-27 09:22:21,58.01,97%,"But then I find myself in bed, lost inside my head again, ru...",No win (4 of 5)
226.,2018-01-27 09:20:50,48.64,95%,Suddenly Lasher underwent a transformation. He showed a side...,No win (3 of 3)
225.,2018-01-24 16:28:36,55.80,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (5 of 5)
224.,2018-01-24 16:26:29,59.04,97%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
223.,2018-01-24 16:23:03,41.26,96%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (5 of 5)
222.,2018-01-24 16:22:07,51.77,97%,"Wise men say only fools rush in, but I can't help falling in...",No win (4 of 5)
221.,2018-01-24 16:20:16,56.42,98%,"You ever get that urge, Frank? It begins with looking down f...",No win (3 of 5)
220.,2018-01-24 16:18:16,51.96,97%,You know a dream is like a river ever changing as it flows a...,No win (4 of 4)
219.,2018-01-24 16:16:40,45.60,96%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
218.,2018-01-24 16:15:10,63.89,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
217.,2018-01-24 16:13:59,63.49,99%,You have been my friend. That in of itself is a tremendous t...,No win (2 of 5)
216.,2018-01-24 16:12:24,46.88,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
215.,2018-01-24 16:10:31,45.22,96%,"In America, circus folk ride through town, while bands play ...",No win (3 of 3)
214.,2018-01-24 16:08:18,64.88,97%,So you run and you run to catch up with the sun but it's sin...,No win (3 of 4)
213.,2018-01-24 15:22:36,58.79,96%,"Well, you see, that's another reason I can't help you catch ...",No win (3 of 4)
212.,2018-01-24 15:18:10,63.03,97%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 4)
211.,2018-01-24 14:56:27,53.71,98%,What else should I be? All apologies. What else could I say?...,No win (3 of 5)
210.,2018-01-24 14:53:41,64.01,98%,"Spend all your time waiting for that second chance, for a br...",No win (4 of 5)
209.,2018-01-24 14:51:22,56.56,97%,We'll use a process that I discovered called gene targeting....,No win (3 of 5)
208.,2018-01-24 14:35:52,56.07,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 4)
207.,2018-01-24 14:34:15,52.52,98%,"Strange, isn't it? Each man's life touches so many other liv...",No win (3 of 5)
206.,2018-01-24 14:33:28,59.35,99%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
205.,2018-01-24 14:31:52,60.48,99%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 5)
204.,2018-01-24 14:28:16,56.75,97%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
203.,2018-01-24 14:27:09,65.18,98%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
202.,2018-01-24 14:26:24,65.08,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 4)
201.,2018-01-24 09:51:08,60.57,97%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 4)
200.,2018-01-24 09:48:32,57.19,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
199.,2018-01-24 09:46:45,49.33,96%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (2 of 4)
198.,2018-01-24 09:44:49,55.81,98%,"First of all, let's stop pretending that everyone can or sho...",No win (3 of 5)
197.,2018-01-24 09:40:45,59.82,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
196.,2018-01-24 09:39:01,54.40,95%,Perhaps if you know you are insane then you are not insane. ...,No win (5 of 5)
195.,2018-01-24 09:13:40,35.04,96%,I know you don't get a chance to take a break this often. I ...,No win (4 of 5)
194.,2018-01-24 09:11:06,46.63,96%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (3 of 5)
193.,2018-01-24 09:08:53,50.24,97%,Sally and I did not know what to say. Should we tell her the...,No win (5 of 5)
192.,2018-01-24 09:07:39,57.42,96%,"I've made something of myself, I have the keys to the capito...",No win (2 of 5)
191.,2018-01-24 09:00:14,45.72,93%,Today is gonna be the day that they're gonna throw it back t...,No win (5 of 5)
190.,2018-01-24 08:56:46,54.13,96%,In the early days of computer chess people used to estimate ...,No win (4 of 5)
189.,2018-01-24 08:52:24,46.96,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
188.,2018-01-24 08:50:36,63.67,96%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
187.,2018-01-24 08:49:02,73.34,97%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
186.,2018-01-24 08:47:16,72.21,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 5)
185.,2018-01-24 08:46:02,47.82,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
184.,2018-01-24 08:39:47,43.05,97%,"You see, if you shoot pool with some employee here, you can ...",No win (5 of 5)
183.,2018-01-24 08:38:00,56.24,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
182.,2018-01-24 08:34:05,50.71,98%,There are many things we've never done. We've never made our...,No win (4 of 5)
181.,2018-01-24 07:56:20,53.02,97%,"Perhaps I will die too, she told herself, and the thought di...",No win (4 of 5)
180.,2018-01-24 07:51:15,59.98,95%,Informal manufacturing activities often have strong domestic...,No win (2 of 5)
179.,2018-01-24 07:49:35,61.82,97%,That sometimes human beings have to just sit in one place an...,No win (4 of 4)
178.,2018-01-24 07:48:04,60.50,97%,I'm a great quitter. It's one of the few things I do well. I...,No win (4 of 5)
177.,2018-01-24 07:47:12,60.64,96%,These memories lose their meaning when I think of love as so...,No win (3 of 5)
176.,2018-01-24 07:45:46,70.91,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
175.,2018-01-24 07:25:52,62.43,97%,You'll see one day when you move out it just sort of happens...,No win (3 of 5)
174.,2018-01-24 07:20:31,56.92,97%,"Barry, time is an extremely fragile construct. Any deviation...",No win (3 of 4)
173.,2018-01-24 07:19:15,49.40,94%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
172.,2018-01-24 07:15:30,54.43,96%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 5)
171.,2018-01-24 07:14:11,52.83,95%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (3 of 5)
170.,2018-01-24 07:13:26,53.69,96%,"Does this look inanimate to you, punk? If I can move and I c...",No win (2 of 4)
169.,2018-01-24 07:12:50,48.23,96%,Nobody said it was easy. It's such a shame for us to part. N...,No win (4 of 5)
168.,2018-01-24 07:04:44,60.17,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
167.,2018-01-24 07:03:33,50.85,97%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 4)
166.,2018-01-24 07:01:32,56.04,98%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,Win (1 of 3)
165.,2018-01-24 06:58:26,62.74,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
164.,2018-01-24 06:56:01,63.81,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
163.,2016-12-28 08:31:45,53.78,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
162.,2016-12-28 08:30:46,57.78,91%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 5)
161.,2016-12-28 08:29:55,53.84,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
160.,2016-12-28 08:28:35,54.66,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
159.,2016-12-28 08:27:31,46.52,92%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 3)
158.,2016-12-28 08:19:45,42.58,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
157.,2016-12-28 08:17:49,38.63,84%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
156.,2016-12-25 13:05:42,44.24,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
155.,2016-12-25 13:04:18,40.33,90%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
154.,2016-12-25 13:02:45,52.97,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
153.,2016-12-25 13:01:17,56.73,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
152.,2016-12-25 12:59:38,53.03,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
151.,2016-12-25 12:57:55,50.63,94%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
150.,2016-12-25 12:56:49,59.11,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
149.,2016-12-25 12:55:45,53.19,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
148.,2016-12-25 12:54:29,57.69,89%,The major difference between a thing that might go wrong and...,No win (3 of 5)
147.,2016-12-25 12:51:17,28.32,83%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (5 of 5)
146.,2016-12-25 12:49:28,60.60,97%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
145.,2016-12-24 07:18:47,46.78,89%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
144.,2016-12-23 23:33:25,54.93,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
143.,2016-12-23 23:32:17,49.17,87%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
142.,2016-04-29 17:31:50,36.59,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
141.,2015-09-27 12:45:11,40.83,94%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
140.,2015-09-27 12:43:30,45.99,91%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
139.,2015-09-27 12:42:35,55.54,92%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
138.,2015-09-27 12:37:22,34.87,83%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
137.,2015-09-27 12:35:30,35.36,76%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
136.,2015-09-27 12:33:37,40.22,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
135.,2015-09-27 12:30:35,35.10,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
134.,2015-09-27 12:28:05,28.90,84%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
133.,2015-09-27 12:23:49,30.51,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
132.,2015-09-27 09:51:07,61.15,96%,The chat room she finds not so comforting. It's strange even...,Win (1 of 3)
131.,2015-09-27 09:49:38,43.50,88%,"When I was your age, television was called books. And this i...",No win (2 of 3)
130.,2015-09-27 09:48:13,53.63,90%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
129.,2015-09-27 09:46:12,51.21,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
128.,2015-09-27 09:43:58,59.77,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
127.,2015-09-27 08:00:50,54.82,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
126.,2015-09-27 07:59:12,50.25,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
125.,2015-09-17 20:53:37,47.06,92%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
124.,2015-09-17 20:52:15,38.52,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 3)
123.,2015-09-12 17:17:21,43.36,87%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 3)
122.,2015-09-12 17:14:24,48.81,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
121.,2015-09-03 00:06:18,44.31,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
120.,2015-09-03 00:04:34,39.87,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
119.,2015-09-02 02:54:22,51.76,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
118.,2015-09-02 02:52:44,49.34,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
117.,2015-09-02 02:31:50,53.55,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
116.,2015-08-30 04:11:02,49.77,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
115.,2015-08-30 04:08:11,42.15,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
114.,2015-08-30 04:06:33,49.42,95%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
113.,2015-08-30 04:05:21,62.39,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
112.,2015-08-30 04:03:59,44.48,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
111.,2015-08-30 04:02:00,57.07,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
110.,2015-08-30 04:01:09,53.41,97%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
109.,2015-08-30 04:00:15,31.16,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
108.,2015-08-30 03:55:14,48.19,93%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
107.,2015-08-30 03:51:00,54.99,96%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
106.,2015-08-30 03:48:58,53.49,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
105.,2015-08-30 03:45:46,58.79,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
104.,2015-08-30 03:44:33,52.34,92%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
103.,2015-08-30 03:41:53,59.68,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
102.,2015-08-30 03:39:40,41.52,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
101.,2015-08-30 03:38:23,43.32,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
100.,2015-08-30 03:36:03,42.98,92%,As much money and life as you could want! The two things mos...,No win (3 of 3)
99.,2015-08-30 03:34:06,47.09,90%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
98.,2015-08-30 03:28:55,41.74,90%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
97.,2015-08-30 03:26:59,52.57,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
96.,2015-08-30 03:24:44,49.86,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
95.,2015-08-30 03:22:47,48.34,96%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
94.,2015-08-30 03:21:58,46.74,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
93.,2015-08-23 06:34:36,44.57,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
92.,2015-08-23 06:33:18,55.39,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
91.,2015-08-23 06:30:54,38.66,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
90.,2015-08-23 06:28:48,52.96,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
89.,2015-08-23 06:27:35,50.12,88%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
88.,2015-08-23 06:26:34,49.33,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
87.,2015-08-23 04:49:47,40.95,88%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
86.,2015-08-23 04:48:22,49.07,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
85.,2015-08-23 04:47:15,59.43,93%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
84.,2015-08-23 04:46:29,45.19,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
83.,2015-08-23 04:44:29,45.97,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
82.,2015-08-21 03:12:08,45.16,92%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 3)
81.,2015-08-21 03:11:02,54.07,93%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
80.,2015-08-21 03:10:01,31.31,90%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
79.,2015-08-11 08:07:56,69.07,98%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
78.,2015-08-11 08:07:04,51.15,93%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
77.,2015-08-11 08:05:57,42.30,94%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
76.,2015-08-11 07:36:25,51.50,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
75.,2015-08-11 07:35:20,47.43,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 5)
74.,2015-08-11 07:33:40,54.23,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
73.,2015-08-11 07:32:36,45.86,95%,When beetles fight these battles in a bottle with their padd...,No win (4 of 4)
72.,2015-08-11 07:05:14,49.32,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
71.,2015-08-11 07:02:47,55.29,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
70.,2015-08-11 07:01:31,56.64,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
69.,2015-08-11 07:00:13,39.02,88%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
68.,2015-08-11 06:59:10,60.25,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
67.,2015-08-11 06:57:44,55.62,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
66.,2015-08-11 06:56:12,51.85,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
65.,2015-08-11 06:51:10,44.36,89%,"If you think that you are going to love something, give it a...",No win (3 of 3)
64.,2015-08-11 06:50:14,35.83,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
63.,2015-08-11 06:48:46,58.13,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
62.,2015-08-11 06:44:53,48.17,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
61.,2015-08-11 06:43:39,51.85,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
60.,2015-08-11 06:42:23,52.39,94%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
59.,2015-08-11 06:41:18,53.37,91%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
58.,2015-08-11 06:40:16,47.93,90%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 4)
57.,2015-08-11 06:39:23,41.86,85%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
56.,2015-08-11 06:37:53,38.20,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
55.,2015-08-11 06:33:32,58.73,100%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
54.,2015-08-11 06:32:25,41.60,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
53.,2015-08-11 06:26:47,42.24,88%,There are very few things I wish I could change about those ...,No win (3 of 3)
52.,2015-08-11 06:25:10,48.39,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
51.,2015-08-11 06:23:02,38.72,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
50.,2015-08-11 06:21:32,48.68,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
49.,2015-08-11 06:20:09,43.38,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
48.,2015-08-11 06:18:49,51.34,95%,When beetles fight these battles in a bottle with their padd...,No win (4 of 5)
47.,2015-08-11 06:17:43,53.40,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
46.,2015-08-11 06:16:32,54.92,93%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
45.,2015-08-11 06:15:44,53.27,92%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
44.,2015-08-11 06:14:26,48.15,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
43.,2015-08-11 06:13:04,46.46,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
42.,2015-08-11 06:11:41,48.88,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
41.,2015-08-11 06:10:04,54.62,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
40.,2015-08-11 06:08:44,42.11,91%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
39.,2015-08-11 06:07:34,50.75,91%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
38.,2015-08-11 06:06:37,52.15,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 5)
37.,2015-08-11 06:04:32,51.57,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
36.,2015-08-11 06:03:20,58.85,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
35.,2015-08-11 06:02:02,45.35,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
34.,2015-08-11 06:00:38,54.88,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
33.,2015-08-10 12:37:49,43.18,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
32.,2015-08-10 12:35:55,49.57,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
31.,2015-08-10 12:34:49,49.48,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
30.,2015-08-10 12:33:27,48.83,91%,"If you think that you are going to love something, give it a...",Win (1 of 5)
29.,2015-08-10 12:32:31,41.54,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
28.,2015-08-10 12:31:03,46.00,94%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
27.,2015-08-10 12:27:53,47.92,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
26.,2015-08-10 12:26:44,38.40,87%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
25.,2015-08-10 12:25:08,32.00,79%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
24.,2015-08-10 10:39:55,44.29,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
23.,2015-08-10 10:38:25,49.33,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
22.,2015-08-10 10:37:05,43.74,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
21.,2015-08-10 10:35:38,40.16,89%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
20.,2015-08-10 10:33:38,61.50,97%,The idea that he did not really have control over the coming...,Win (1 of 5)
19.,2015-08-10 10:32:45,47.09,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
18.,2015-08-10 10:30:52,39.64,93%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
17.,2015-08-10 10:29:44,47.40,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
16.,2015-08-10 10:27:23,52.57,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
15.,2015-08-10 10:23:27,50.20,94%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
14.,2015-08-10 10:21:58,43.13,95%,"Because some men aren't looking for anything logical, like m...",No win (4 of 4)
