125.,2016-07-26 14:34:41,139.06,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
124.,2016-07-26 14:32:47,136.56,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
123.,2016-07-26 14:32:07,150.19,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
122.,2016-07-26 14:31:32,123.87,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
121.,2016-07-26 14:30:37,111.90,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
120.,2016-07-26 14:29:34,136.96,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
119.,2016-07-26 14:28:58,140.18,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
118.,2016-07-26 14:28:23,129.90,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
117.,2016-07-09 13:58:24,80.71,76%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
116.,2016-07-06 01:21:36,100.33,88%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
115.,2016-07-06 01:20:35,114.69,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
114.,2016-07-06 01:19:32,118.85,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
113.,2016-06-30 14:29:00,137.10,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
112.,2016-06-28 19:14:27,126.48,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
111.,2016-06-28 19:13:44,114.94,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
110.,2016-06-28 19:13:16,149.56,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
109.,2016-05-21 01:15:16,145.13,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
108.,2016-05-21 01:14:25,138.61,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
107.,2016-05-21 01:13:41,123.67,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
106.,2016-05-21 01:12:45,134.16,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
105.,2016-05-21 01:11:19,138.64,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
104.,2016-05-21 01:10:33,148.21,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
103.,2016-05-21 01:09:47,127.60,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
102.,2016-05-21 01:08:55,125.14,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
101.,2016-05-11 20:57:06,114.25,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
100.,2016-05-11 20:55:32,131.13,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
99.,2016-05-11 20:53:01,118.40,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
98.,2016-03-16 21:17:19,120.26,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
97.,2016-03-16 21:16:44,136.72,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
96.,2016-03-16 02:24:09,134.00,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
95.,2016-03-16 02:23:28,117.23,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
94.,2016-03-16 02:21:43,126.94,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
93.,2016-03-16 02:20:49,117.78,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
92.,2016-03-16 02:19:27,147.73,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
91.,2016-03-16 02:16:36,110.96,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
90.,2016-03-16 02:15:39,119.06,100%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
89.,2016-03-16 02:14:48,130.58,99%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
88.,2016-03-16 02:13:38,124.57,91%,As much money and life as you could want! The two things mos...,No win (2 of 2)
87.,2016-03-16 02:12:28,144.12,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
86.,2016-03-16 02:11:44,131.44,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
85.,2016-03-16 02:11:05,118.86,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
84.,2016-03-16 02:09:16,130.84,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
83.,2016-03-16 02:08:24,121.26,96%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
82.,2016-03-16 02:07:29,143.14,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
81.,2016-03-16 02:06:27,136.64,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
80.,2016-03-16 02:05:44,132.15,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
79.,2016-03-16 02:04:37,142.68,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
78.,2016-03-16 02:03:36,140.91,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
77.,2016-03-16 02:01:05,136.72,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
76.,2016-03-16 02:00:12,144.83,99%,I was long into my second decade of living single before I c...,Win (1 of 2)
75.,2016-03-16 01:59:28,116.52,92%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
74.,2016-03-16 01:58:13,137.05,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
73.,2016-03-16 01:57:15,134.21,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
72.,2016-03-16 01:56:02,133.69,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
71.,2016-03-16 01:53:48,144.91,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
70.,2016-03-15 16:25:33,116.16,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
69.,2016-03-15 16:24:33,145.92,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
68.,2016-02-26 16:41:54,147.35,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
67.,2016-02-24 21:27:35,139.05,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
66.,2016-02-24 21:26:33,136.84,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
65.,2016-02-24 21:25:54,122.54,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 5)
64.,2016-02-24 21:24:57,131.11,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
63.,2016-02-24 21:24:13,129.39,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
62.,2016-02-24 21:23:28,152.13,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
61.,2016-02-24 21:22:55,132.53,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
60.,2016-02-08 21:28:31,148.37,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
59.,2016-02-08 21:28:09,118.86,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
58.,2016-02-07 16:35:23,104.31,83%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
57.,2016-02-07 16:34:31,145.76,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
56.,2016-02-07 16:33:46,131.48,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
55.,2016-02-07 16:33:02,106.34,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
54.,2016-02-07 16:32:23,106.53,87%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
53.,2016-02-07 16:31:34,129.73,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
52.,2016-02-07 16:30:58,120.52,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
51.,2016-02-07 16:30:10,106.27,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
50.,2016-02-07 16:29:17,101.78,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
49.,2016-02-07 16:28:32,122.49,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
48.,2016-02-07 16:27:54,115.01,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
47.,2016-02-07 16:26:42,132.70,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
46.,2016-02-07 16:26:02,123.19,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
45.,2016-02-07 16:25:27,116.96,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 3)
44.,2016-02-07 16:24:21,130.78,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
43.,2016-02-07 16:23:46,115.06,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
42.,2016-02-07 16:23:08,142.27,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
41.,2016-02-07 16:22:31,129.23,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
40.,2016-02-07 16:21:42,143.93,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
39.,2016-02-07 16:20:57,115.39,93%,As much money and life as you could want! The two things mos...,Win (1 of 2)
38.,2016-02-07 16:20:16,109.62,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
37.,2016-02-07 16:19:24,135.04,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
36.,2016-02-07 16:18:48,116.89,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
35.,2016-02-07 16:18:07,128.10,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
34.,2016-02-07 16:17:08,118.54,95%,The feeling of having no power over people and events is gen...,Win (1 of 5)
33.,2016-02-07 16:16:16,114.90,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
32.,2016-02-07 16:15:15,125.13,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
31.,2016-02-07 16:14:39,135.19,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
30.,2016-02-07 16:14:02,126.75,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
29.,2016-02-07 16:13:24,128.90,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
28.,2016-02-07 16:12:51,139.81,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
27.,2016-02-07 16:12:14,108.14,82%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
26.,2016-02-07 16:11:31,136.09,97%,The major difference between a thing that might go wrong and...,No win (1 of 1)
25.,2016-02-07 16:10:57,133.51,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
24.,2016-02-07 16:10:19,129.68,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
23.,2016-02-07 16:09:44,125.17,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
22.,2016-02-07 16:09:07,121.98,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
21.,2016-02-07 16:08:44,114.54,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
20.,2016-02-07 16:08:00,110.43,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
19.,2016-02-07 16:07:07,126.13,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
18.,2016-02-07 16:06:25,126.09,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
17.,2016-02-07 16:05:48,118.08,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
16.,2016-02-07 16:04:59,119.41,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
15.,2016-02-07 16:04:12,119.49,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
14.,2016-02-07 16:03:32,108.96,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
13.,2016-02-07 16:02:52,101.63,85%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
12.,2016-02-07 16:01:45,96.96,87%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
11.,2016-02-07 16:00:27,125.71,91%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
10.,2016-02-07 15:59:50,121.96,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
9.,2016-02-07 15:59:13,91.41,84%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
8.,2016-02-07 15:58:37,134.42,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
7.,2016-02-07 15:57:48,120.11,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
6.,2016-02-07 15:56:53,138.70,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
5.,2016-02-07 15:56:06,139.74,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
4.,2016-02-07 15:55:18,118.35,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
3.,2016-02-07 15:53:06,142.61,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
2.,2016-02-07 15:49:49,128.80,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
1.,2016-02-07 15:48:34,149.54,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
