311.,2014-01-27 00:11:30,121.37,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
310.,2014-01-27 00:10:57,118.74,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
309.,2014-01-27 00:09:58,134.45,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
308.,2014-01-27 00:09:21,79.54,83%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
307.,2014-01-27 00:08:21,125.17,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
306.,2014-01-27 00:07:39,136.65,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
305.,2014-01-27 00:06:54,114.57,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
304.,2014-01-27 00:05:52,107.87,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
303.,2014-01-27 00:05:12,109.27,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
302.,2014-01-27 00:04:26,129.43,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
301.,2014-01-27 00:03:48,124.64,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
300.,2014-01-27 00:03:13,114.88,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
299.,2014-01-27 00:02:29,119.42,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
298.,2014-01-27 00:01:55,120.77,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
297.,2014-01-27 00:01:12,127.11,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
296.,2014-01-26 23:58:50,123.39,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
295.,2014-01-26 23:58:11,103.38,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
294.,2014-01-26 23:57:30,106.22,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
293.,2014-01-25 02:12:41,87.34,87%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
292.,2014-01-25 02:11:25,105.06,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
291.,2014-01-25 02:10:30,130.36,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
290.,2014-01-25 02:09:49,141.05,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
289.,2014-01-25 02:09:18,137.91,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
288.,2014-01-25 02:08:25,106.33,90%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
287.,2014-01-25 02:07:46,127.32,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
286.,2014-01-25 02:07:13,143.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
285.,2014-01-25 02:06:54,121.87,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
284.,2014-01-25 02:06:15,118.92,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
283.,2014-01-25 02:05:17,125.16,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
282.,2014-01-25 02:04:43,122.03,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
281.,2014-01-25 02:04:06,117.52,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
280.,2014-01-25 02:03:29,121.48,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
279.,2014-01-25 02:02:38,126.98,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
278.,2014-01-25 02:01:49,143.15,99%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
277.,2014-01-25 02:01:09,111.48,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
276.,2014-01-25 02:00:18,125.51,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
275.,2014-01-25 01:59:27,120.56,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
274.,2014-01-25 01:58:11,130.83,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
273.,2014-01-25 01:57:28,115.06,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
272.,2014-01-25 01:56:47,137.85,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
271.,2014-01-25 01:56:10,126.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
270.,2014-01-25 01:55:46,123.50,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
269.,2014-01-25 01:54:44,128.48,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
268.,2014-01-25 01:54:02,98.83,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
267.,2014-01-25 01:53:33,125.72,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
266.,2014-01-25 01:52:43,116.13,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
265.,2014-01-25 01:51:30,113.39,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
264.,2014-01-25 01:50:25,125.18,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
263.,2014-01-25 01:49:41,119.25,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
262.,2014-01-25 01:48:58,119.59,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
261.,2014-01-25 01:48:28,114.43,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
260.,2014-01-25 01:47:48,102.16,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
259.,2014-01-25 01:47:20,142.12,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
258.,2014-01-25 01:46:42,124.58,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
257.,2014-01-25 01:46:14,119.18,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
256.,2014-01-25 01:45:32,130.02,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
255.,2014-01-25 01:44:45,98.87,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
254.,2014-01-25 01:43:59,112.38,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
253.,2014-01-25 01:43:25,118.83,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
252.,2014-01-25 01:42:47,121.28,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
251.,2014-01-23 03:11:22,132.95,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
250.,2014-01-23 03:10:52,122.62,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
249.,2014-01-23 03:10:20,130.57,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
248.,2014-01-23 03:08:54,122.50,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
247.,2014-01-23 03:08:13,116.05,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
246.,2014-01-23 03:07:38,139.90,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
245.,2014-01-23 03:07:08,127.55,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
244.,2014-01-23 03:06:31,128.40,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
243.,2014-01-23 03:05:58,125.46,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
242.,2014-01-23 03:05:12,122.80,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
241.,2014-01-23 03:04:41,130.52,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
240.,2014-01-23 03:04:03,115.52,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
239.,2014-01-23 03:03:25,107.29,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
238.,2014-01-23 03:02:44,100.54,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
237.,2014-01-23 03:01:57,100.61,88%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
236.,2014-01-23 03:01:23,117.84,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
235.,2014-01-23 03:00:30,139.78,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
234.,2014-01-23 02:31:33,115.53,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
233.,2014-01-23 02:30:41,119.03,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
232.,2014-01-21 00:21:21,120.48,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
231.,2014-01-21 00:20:48,114.91,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
230.,2014-01-21 00:20:07,117.89,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
229.,2014-01-21 00:19:40,124.75,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
228.,2014-01-21 00:18:51,121.99,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
227.,2014-01-21 00:18:23,117.90,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
226.,2014-01-21 00:17:42,95.80,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
225.,2014-01-21 00:16:59,110.97,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
224.,2014-01-21 00:16:15,108.10,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
223.,2014-01-21 00:15:43,112.68,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
222.,2014-01-21 00:15:04,116.22,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
221.,2014-01-21 00:14:31,122.61,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
220.,2014-01-21 00:13:46,131.32,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
219.,2014-01-21 00:13:07,117.02,95%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
218.,2014-01-21 00:12:18,123.09,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
217.,2014-01-21 00:11:32,127.15,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
216.,2014-01-21 00:11:03,129.81,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
215.,2014-01-21 00:10:32,118.21,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
214.,2014-01-21 00:09:45,117.10,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
213.,2014-01-21 00:09:04,115.68,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
212.,2014-01-21 00:08:16,108.72,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
211.,2014-01-21 00:07:26,125.38,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
210.,2014-01-21 00:06:47,124.72,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
209.,2014-01-21 00:06:02,114.68,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
208.,2014-01-21 00:05:02,133.77,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
207.,2014-01-21 00:04:04,140.76,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
206.,2014-01-21 00:03:24,105.16,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
205.,2014-01-21 00:02:43,108.09,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
204.,2014-01-19 22:30:55,93.67,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
203.,2014-01-19 22:30:14,125.59,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
202.,2014-01-19 22:29:31,102.45,87%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
201.,2014-01-19 22:28:21,126.21,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
200.,2014-01-19 22:27:45,123.03,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
199.,2014-01-19 22:26:58,123.58,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
198.,2014-01-19 22:26:26,124.63,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
197.,2014-01-19 22:25:32,142.12,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
196.,2014-01-19 22:25:06,106.21,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
195.,2014-01-19 22:24:19,135.35,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
194.,2014-01-19 22:23:35,134.17,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
193.,2014-01-19 22:22:44,155.20,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
192.,2014-01-19 22:22:15,126.16,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
191.,2014-01-19 22:21:30,106.03,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
190.,2014-01-14 04:45:56,113.24,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
189.,2014-01-14 04:45:13,130.28,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
188.,2014-01-14 04:44:40,115.98,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
187.,2014-01-14 04:44:02,124.52,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
186.,2014-01-14 04:42:58,136.70,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
185.,2014-01-14 04:42:10,135.38,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
184.,2014-01-14 04:41:36,104.17,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
183.,2014-01-14 04:40:18,126.90,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
182.,2014-01-14 04:39:32,114.95,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
181.,2014-01-14 04:39:08,122.11,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
180.,2014-01-14 04:38:06,102.32,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
179.,2014-01-14 04:36:55,115.15,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
178.,2014-01-14 04:36:17,120.44,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
177.,2014-01-13 19:32:25,105.23,90%,There are very few things I wish I could change about those ...,No win (3 of 4)
176.,2014-01-13 19:31:37,88.45,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
175.,2014-01-13 19:30:37,113.82,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
174.,2014-01-13 19:29:43,100.20,90%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
173.,2014-01-13 19:28:00,132.23,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
172.,2014-01-13 19:27:12,106.43,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
171.,2014-01-13 19:26:16,116.60,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
170.,2014-01-13 19:25:32,123.25,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
169.,2014-01-13 19:24:30,119.66,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
168.,2014-01-13 19:23:35,102.41,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
167.,2014-01-13 19:22:14,121.17,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
166.,2014-01-13 19:21:00,122.72,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
165.,2014-01-13 19:20:29,98.39,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
164.,2014-01-13 19:19:52,105.44,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
163.,2014-01-13 19:17:00,119.05,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
162.,2014-01-13 19:16:10,104.96,91%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
161.,2014-01-13 19:15:35,115.94,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
160.,2014-01-13 19:14:46,131.50,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
159.,2014-01-13 19:13:58,118.17,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
158.,2014-01-13 19:13:08,124.15,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
157.,2014-01-13 19:12:18,122.04,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
156.,2014-01-13 19:11:33,135.14,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
155.,2014-01-13 19:10:55,118.03,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
154.,2014-01-13 19:10:23,130.15,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
153.,2014-01-13 19:09:45,92.85,90%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
152.,2014-01-13 19:08:12,100.07,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
151.,2014-01-13 19:07:26,124.51,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
150.,2014-01-13 19:06:29,118.08,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
149.,2014-01-13 19:04:57,112.43,90%,Always do your best - your best is going to change from mome...,No win (2 of 5)
148.,2014-01-13 19:04:24,119.77,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
147.,2014-01-13 19:03:53,114.04,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
146.,2014-01-13 19:03:17,102.69,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
145.,2014-01-13 19:02:15,108.57,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
144.,2014-01-13 19:01:23,114.64,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
143.,2014-01-13 19:00:45,116.19,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
142.,2014-01-13 18:59:50,108.05,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
141.,2014-01-13 18:59:09,117.23,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
140.,2014-01-13 18:58:25,115.57,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
139.,2014-01-13 18:57:48,113.09,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
138.,2014-01-13 18:56:59,107.93,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
137.,2014-01-13 18:56:17,128.54,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
136.,2014-01-13 18:55:45,122.39,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
135.,2014-01-13 18:54:43,119.96,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
134.,2014-01-13 18:53:48,111.56,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
133.,2014-01-13 18:52:59,117.62,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
132.,2014-01-13 18:51:01,120.67,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
131.,2014-01-13 18:50:17,122.11,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
130.,2014-01-13 18:49:36,115.88,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
129.,2014-01-13 18:48:13,124.67,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
128.,2014-01-13 18:47:24,115.02,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
127.,2014-01-13 18:46:37,116.62,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
126.,2014-01-13 18:45:34,137.03,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
125.,2014-01-13 18:45:03,123.51,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
124.,2014-01-13 18:41:23,105.38,89%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
123.,2014-01-13 18:40:30,99.87,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
122.,2014-01-13 18:39:24,130.65,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
121.,2014-01-13 18:38:43,144.47,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
120.,2014-01-13 18:38:12,117.46,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
119.,2014-01-13 18:37:42,105.03,90%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
118.,2014-01-13 18:37:01,119.78,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
117.,2014-01-13 18:36:28,107.05,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
116.,2014-01-13 18:36:02,124.64,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
115.,2014-01-13 18:35:24,107.36,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
114.,2014-01-13 18:34:42,112.15,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
113.,2014-01-13 18:31:11,121.99,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
112.,2014-01-13 18:30:12,137.99,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
111.,2014-01-13 18:29:31,110.72,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
110.,2014-01-13 18:28:45,125.39,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
109.,2014-01-13 18:28:11,127.21,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
108.,2014-01-13 18:27:32,113.68,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
107.,2014-01-13 18:26:44,114.35,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
106.,2014-01-13 18:25:39,142.80,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
105.,2014-01-13 18:25:08,110.17,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
104.,2014-01-13 18:24:30,120.97,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
103.,2014-01-13 18:23:32,94.56,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
102.,2014-01-13 18:22:37,131.13,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
101.,2014-01-13 18:19:51,111.95,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
100.,2014-01-13 05:40:24,105.42,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
99.,2014-01-13 05:39:48,102.35,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
98.,2014-01-13 05:39:12,95.04,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
