735.,2014-03-26 17:18:58,133.08,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
734.,2014-03-26 17:10:07,121.82,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
733.,2014-03-26 17:09:22,126.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
732.,2014-03-26 17:05:32,105.96,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
731.,2014-03-26 16:37:24,106.44,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
730.,2014-03-26 16:34:37,109.45,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
729.,2014-03-26 16:32:44,112.56,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
728.,2014-03-23 17:41:25,107.92,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
727.,2014-03-23 17:36:11,100.66,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
726.,2014-03-23 17:32:47,107.03,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
725.,2014-03-23 17:32:07,110.92,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
724.,2014-03-23 17:27:44,104.34,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
723.,2014-03-23 17:23:20,98.61,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
722.,2014-03-23 17:20:50,126.15,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
721.,2014-03-16 14:23:32,112.82,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
720.,2014-03-16 14:20:58,112.54,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
719.,2014-03-16 14:19:30,104.28,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
718.,2014-03-16 12:53:23,109.61,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
717.,2014-03-16 12:40:29,119.00,97%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
716.,2014-03-16 12:33:25,114.36,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
715.,2014-03-16 12:31:42,119.43,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
714.,2014-03-16 12:22:01,107.70,98%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
713.,2014-03-09 11:57:10,119.27,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
712.,2014-03-09 11:52:28,101.42,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
711.,2014-03-09 11:50:59,102.78,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
710.,2014-03-09 11:49:19,107.55,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
709.,2014-03-09 11:45:15,109.85,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
708.,2014-03-05 17:42:41,115.98,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
707.,2014-03-05 17:39:11,103.92,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
706.,2014-03-05 17:35:28,134.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
705.,2014-03-05 17:30:29,118.61,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
704.,2014-03-05 17:30:05,117.95,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
703.,2014-02-13 09:37:50,111.27,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
702.,2014-02-13 09:37:13,109.96,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
701.,2014-02-13 09:32:53,105.64,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
700.,2014-02-13 09:32:24,111.10,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
699.,2014-02-13 09:31:40,110.54,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
698.,2014-02-12 15:41:45,103.69,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
697.,2014-02-12 10:58:08,106.96,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
696.,2014-02-12 10:43:44,103.50,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
695.,2013-11-18 17:46:25,115.10,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
694.,2013-11-18 17:45:47,105.91,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
693.,2013-11-18 17:42:26,116.46,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
692.,2013-11-18 17:41:06,110.16,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
691.,2013-11-18 13:35:14,100.13,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
690.,2013-11-18 13:24:46,111.86,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
689.,2013-11-18 13:21:22,107.16,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
688.,2013-11-18 13:20:48,119.44,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
687.,2013-11-17 18:34:52,107.06,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
686.,2013-11-17 18:26:43,106.73,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
685.,2013-11-17 18:23:57,116.50,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
684.,2013-11-10 10:12:01,99.82,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
683.,2013-11-10 10:09:16,105.71,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
682.,2013-11-10 10:06:16,102.71,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
681.,2013-11-10 10:05:21,100.65,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
680.,2013-11-10 09:57:34,110.25,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
679.,2013-11-10 09:37:03,123.96,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
678.,2013-11-10 09:36:20,111.48,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
677.,2013-11-10 09:33:26,101.18,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
676.,2013-11-03 15:30:32,104.12,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
675.,2013-11-03 15:23:29,100.04,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
674.,2013-11-03 15:19:18,100.55,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
673.,2013-11-03 15:17:48,103.04,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
672.,2013-11-03 15:16:22,106.08,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
671.,2013-11-03 15:04:14,112.83,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
670.,2013-11-03 11:22:35,102.49,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
669.,2013-11-03 11:14:58,112.00,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
668.,2013-11-03 11:14:21,108.68,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
667.,2013-11-03 11:09:59,118.88,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
666.,2013-11-03 11:00:02,118.18,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
665.,2013-11-03 10:59:24,100.04,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
664.,2013-11-03 10:56:03,105.08,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
663.,2013-11-03 10:54:19,108.93,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
662.,2013-11-03 10:52:15,101.97,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
661.,2013-11-03 10:16:18,116.27,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
660.,2013-11-03 10:15:38,122.27,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
659.,2013-11-03 10:12:49,108.05,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
658.,2013-08-11 05:58:01,98.19,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
657.,2013-08-11 05:51:21,97.85,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
656.,2013-08-11 05:43:58,144.76,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
655.,2013-08-11 05:43:24,96.12,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
654.,2012-05-21 19:06:49,111.83,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
653.,2012-05-21 19:02:36,115.24,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
652.,2012-05-21 18:03:50,102.65,95%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
651.,2012-05-21 18:01:47,97.42,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
650.,2012-05-21 17:59:17,126.95,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
649.,2012-05-21 17:56:27,99.96,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
648.,2012-05-21 17:54:48,103.19,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
647.,2012-01-05 09:59:06,93.38,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
646.,2012-01-05 09:54:00,112.99,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
645.,2012-01-05 09:46:04,113.08,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
644.,2012-01-05 09:45:08,104.47,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
643.,2012-01-05 09:42:18,102.33,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
642.,2012-01-05 09:41:30,96.81,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
641.,2012-01-05 09:36:59,95.52,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
640.,2011-11-13 16:09:24,98.58,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
639.,2011-11-13 16:07:18,110.61,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
638.,2011-05-23 05:21:03,95.22,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
637.,2011-05-23 05:15:30,104.25,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
636.,2011-05-23 05:12:14,105.35,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
635.,2011-05-23 05:10:34,123.62,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
634.,2011-05-23 05:10:00,107.74,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
633.,2011-05-23 04:44:44,112.06,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
632.,2011-05-23 04:43:58,101.53,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
631.,2011-05-23 04:42:28,109.37,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
630.,2011-05-23 04:41:33,108.82,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
629.,2011-05-23 04:31:30,99.70,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
628.,2011-05-19 05:18:58,111.69,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
627.,2011-05-19 05:18:29,106.74,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
626.,2011-05-19 05:17:03,102.40,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
625.,2011-05-19 05:15:00,111.34,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
624.,2011-05-19 05:10:49,96.12,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
623.,2011-05-19 05:00:16,113.42,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
622.,2011-05-19 04:51:12,108.54,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
621.,2011-05-19 04:49:05,105.67,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
620.,2011-05-19 04:38:59,104.50,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
619.,2011-05-19 04:35:27,103.76,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
618.,2011-05-18 06:40:09,113.16,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
617.,2011-05-18 06:37:05,100.25,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
616.,2011-05-18 06:32:30,110.86,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
615.,2011-05-18 06:27:03,111.63,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
614.,2011-05-18 06:15:08,100.65,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
613.,2011-05-18 06:13:45,103.15,95%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
612.,2011-05-18 06:12:31,110.24,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
611.,2011-05-18 06:12:00,108.17,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
610.,2011-05-18 06:06:32,108.78,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
609.,2011-05-17 06:21:44,112.37,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
608.,2011-05-17 06:21:14,99.61,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
607.,2011-05-17 06:20:22,105.30,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
606.,2011-05-17 06:14:48,126.96,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
605.,2011-05-17 06:14:16,108.04,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
604.,2011-05-17 06:11:28,116.31,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
603.,2011-05-17 06:08:42,101.16,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
602.,2011-05-17 05:20:13,108.47,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
601.,2011-05-17 05:19:26,105.95,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
600.,2011-05-05 07:45:51,104.73,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
599.,2011-05-05 07:45:08,102.88,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
598.,2011-05-05 07:39:19,110.85,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
597.,2011-05-05 07:35:06,103.63,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
596.,2011-05-05 06:19:44,99.18,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
595.,2011-05-05 06:16:40,100.23,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
594.,2011-04-09 09:42:19,116.80,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
593.,2011-04-09 09:29:28,114.08,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
592.,2011-04-09 09:21:47,104.97,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
591.,2011-04-09 09:20:16,96.77,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
590.,2011-01-30 10:54:33,108.08,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
589.,2011-01-30 10:39:05,101.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
588.,2011-01-30 10:31:52,108.63,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
587.,2011-01-30 10:31:18,105.52,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
586.,2011-01-30 10:14:46,109.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
585.,2011-01-30 10:12:43,118.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
584.,2011-01-27 11:01:47,110.58,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
583.,2011-01-27 10:56:08,116.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
582.,2011-01-27 10:32:55,95.86,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
581.,2011-01-27 10:20:28,109.05,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
580.,2011-01-27 09:58:08,119.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
579.,2011-01-27 09:53:13,102.51,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
578.,2011-01-27 09:42:13,117.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
577.,2011-01-27 09:26:55,115.83,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
576.,2011-01-26 17:19:56,104.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
575.,2011-01-26 17:17:39,99.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
574.,2011-01-26 17:10:48,112.64,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
573.,2011-01-26 17:04:26,94.48,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
572.,2011-01-26 16:57:19,97.35,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
571.,2011-01-26 16:46:05,100.16,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
570.,2011-01-26 16:43:26,100.16,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
569.,2011-01-26 16:36:06,102.75,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
568.,2011-01-26 16:32:49,111.55,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
567.,2011-01-26 16:15:45,105.84,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
566.,2011-01-26 16:15:08,105.17,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
565.,2011-01-26 16:14:21,107.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
564.,2011-01-26 16:13:44,99.99,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
563.,2011-01-24 16:04:54,102.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
562.,2011-01-24 15:50:53,97.71,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
561.,2011-01-24 15:41:25,100.95,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
560.,2011-01-24 15:39:44,103.60,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
559.,2011-01-21 11:36:14,113.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
558.,2011-01-21 11:34:11,105.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
557.,2011-01-21 11:01:23,110.70,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
556.,2011-01-21 10:35:23,109.32,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
555.,2011-01-21 10:03:02,107.80,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
554.,2011-01-20 18:05:57,104.74,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
553.,2011-01-20 18:00:11,113.22,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
552.,2011-01-18 11:18:10,105.90,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
551.,2011-01-18 11:08:14,95.04,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
550.,2011-01-18 10:08:24,109.24,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
549.,2011-01-18 10:02:12,104.59,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
548.,2011-01-18 09:40:41,97.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
547.,2011-01-18 09:39:01,100.09,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
546.,2011-01-18 09:38:23,123.25,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
545.,2011-01-14 11:25:40,112.91,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
544.,2011-01-14 11:17:15,104.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
543.,2011-01-14 10:43:08,105.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
542.,2011-01-14 10:33:22,98.92,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
541.,2011-01-14 10:20:14,110.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
540.,2011-01-14 10:13:56,101.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
539.,2011-01-14 10:07:30,119.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
538.,2011-01-14 10:04:38,107.09,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
537.,2011-01-14 09:57:28,100.68,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
536.,2011-01-14 09:38:54,105.44,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
535.,2011-01-14 09:31:44,110.02,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
534.,2011-01-13 11:01:29,105.80,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
533.,2011-01-13 10:56:43,101.98,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
532.,2011-01-13 10:54:59,104.10,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
531.,2011-01-12 10:01:24,107.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
530.,2011-01-12 09:59:12,122.87,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
529.,2011-01-12 09:57:54,108.75,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
528.,2011-01-11 10:46:44,104.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
527.,2011-01-11 10:45:51,113.49,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
526.,2011-01-11 10:42:04,118.06,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
525.,2011-01-11 10:41:12,105.71,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
524.,2011-01-10 14:51:43,105.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
523.,2011-01-10 14:48:37,101.12,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
522.,2010-12-30 10:31:04,105.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
521.,2010-12-30 10:20:58,123.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
520.,2010-12-30 10:18:11,110.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
519.,2010-12-30 10:16:02,105.67,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
518.,2010-12-30 09:39:49,101.20,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
517.,2010-12-30 09:33:23,117.49,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
516.,2010-12-30 09:32:13,98.90,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
515.,2010-12-30 09:26:03,118.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
514.,2010-12-28 09:25:41,107.67,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
513.,2010-12-27 11:49:06,108.63,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
512.,2010-12-27 11:47:56,96.45,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
511.,2010-12-24 10:36:11,107.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
510.,2010-12-24 10:31:07,98.81,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
509.,2010-12-09 10:35:15,96.69,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
508.,2010-12-09 10:34:33,106.94,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
507.,2010-11-26 15:33:09,113.04,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
506.,2010-11-26 15:20:24,106.18,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
505.,2010-11-26 12:04:09,99.66,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
504.,2010-11-26 12:02:14,104.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
503.,2010-11-26 11:47:46,95.29,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
502.,2010-11-26 11:46:14,104.02,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
501.,2010-11-26 11:06:04,98.44,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
500.,2010-11-26 11:05:22,99.07,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
499.,2010-11-26 11:01:46,100.36,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
498.,2010-11-26 10:26:27,113.17,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
497.,2010-11-26 10:23:30,101.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
496.,2010-11-26 09:45:17,103.76,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
495.,2010-11-26 09:33:31,107.09,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
494.,2010-11-26 09:28:51,100.84,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
493.,2010-11-25 16:44:57,100.77,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
492.,2010-11-25 16:42:41,101.94,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
491.,2010-11-25 10:32:21,104.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
490.,2010-11-25 10:27:52,97.15,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
489.,2010-11-25 10:26:48,103.76,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
488.,2010-11-25 10:21:17,102.68,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
487.,2010-11-25 10:11:57,97.86,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
486.,2010-11-25 10:07:27,97.39,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
485.,2010-11-25 09:47:41,106.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
484.,2010-11-25 09:45:34,95.38,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
483.,2010-11-25 09:44:52,107.66,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
482.,2010-11-25 09:41:18,101.96,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
