418.,2015-05-17 08:26:29,78.26,97%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
417.,2015-05-17 08:25:32,71.93,90%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 3)
416.,2015-05-17 07:47:13,90.29,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
415.,2015-05-17 07:46:08,76.34,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
414.,2015-05-17 07:45:21,81.77,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
413.,2015-05-14 03:51:26,75.97,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
412.,2015-05-13 23:21:27,65.78,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
411.,2015-05-13 02:01:12,69.82,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
410.,2015-05-13 02:00:21,68.64,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
409.,2014-06-15 07:56:31,77.75,91%,All that year the animals worked like slaves. But they were ...,No win (7 of 7)
408.,2014-06-15 07:55:19,82.39,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (6 of 6)
407.,2014-06-15 07:53:59,76.33,92%,All that year the animals worked like slaves. But they were ...,No win (6 of 6)
406.,2014-06-15 07:52:49,68.38,90%,And then he calls me a jerk and says the last guy who though...,No win (6 of 7)
405.,2014-06-15 07:51:44,56.63,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (7 of 7)
404.,2014-06-15 07:50:32,74.54,92%,There are still some places where you can get all you can ea...,No win (6 of 5)
403.,2014-06-15 07:48:59,86.20,96%,Paper as we know it today was invented in China in around 10...,No win (5 of 6)
402.,2014-06-15 07:47:52,62.81,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (6 of 6)
401.,2014-06-15 07:46:28,84.60,94%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
400.,2014-06-15 07:45:15,91.64,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
399.,2014-06-15 07:43:59,67.23,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
398.,2014-06-15 07:42:54,87.42,98%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
397.,2014-06-15 07:42:02,68.55,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
396.,2014-06-15 07:40:36,63.00,87%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
395.,2014-06-15 07:39:24,86.70,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
394.,2014-06-15 07:38:21,70.86,94%,The development of a living body of literature became indica...,No win (4 of 5)
393.,2014-06-15 07:36:56,86.40,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
392.,2014-06-15 07:35:54,68.90,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
391.,2014-06-15 07:34:55,75.86,91%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
390.,2014-06-15 07:33:28,56.64,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 5)
389.,2014-06-15 07:32:22,73.59,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (6 of 6)
388.,2014-06-15 07:30:17,80.29,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (7 of 8)
387.,2014-06-15 07:28:40,67.73,93%,Do I really look like a guy with a plan? You know what I am?...,No win (7 of 7)
386.,2014-06-15 07:26:51,92.42,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 8)
385.,2014-06-15 07:25:51,70.48,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (7 of 7)
384.,2014-06-15 07:24:10,78.14,95%,"Historically, most wines contained less than 14 percent alco...",No win (6 of 7)
383.,2014-06-15 07:23:06,78.94,92%,Space is big. Really big. You just won't believe how vastly ...,No win (6 of 7)
382.,2014-06-15 07:21:54,79.73,92%,Don't take anything personally - nothing others do is becaus...,No win (7 of 8)
381.,2014-06-15 07:20:50,69.47,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (7 of 7)
380.,2014-06-15 07:19:06,86.36,95%,I never said I would stay to the end - I knew I would leave ...,No win (7 of 8)
379.,2014-06-15 07:17:45,71.76,94%,The problem we now face is that this thin layer of atmospher...,No win (7 of 8)
378.,2014-06-15 07:16:14,65.76,91%,"You found paradise in America. You had a good trade, made a ...",No win (8 of 8)
377.,2014-06-15 07:14:18,92.31,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (6 of 7)
376.,2014-06-15 07:12:42,78.79,90%,I can already hear your tune calling me across the room. Whe...,No win (6 of 7)
375.,2014-06-15 07:10:58,78.85,93%,"However, let us leave aside the philosophical, social, and e...",No win (5 of 7)
374.,2014-06-15 07:09:28,76.05,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 6)
373.,2014-06-15 07:08:14,73.24,90%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 6)
372.,2014-06-15 07:06:58,63.61,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 2)
371.,2014-05-18 08:42:26,77.77,95%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
370.,2014-05-18 08:40:56,90.04,96%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
369.,2014-05-18 08:39:52,84.46,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
368.,2014-05-18 08:38:28,82.18,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
367.,2014-05-18 08:37:15,68.34,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (5 of 5)
366.,2014-05-18 08:35:44,81.33,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
365.,2014-05-18 08:34:26,81.57,95%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
364.,2014-05-18 08:33:13,73.12,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
363.,2014-05-18 08:32:08,92.56,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
362.,2014-05-18 08:31:07,86.34,95%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
361.,2014-05-18 08:29:52,83.38,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (5 of 5)
360.,2014-05-18 08:28:29,81.84,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (7 of 7)
359.,2014-05-18 08:27:37,68.27,92%,The beginner writes just twenty pieces. The professional wri...,No win (7 of 7)
358.,2014-05-18 08:26:32,75.31,91%,He canceled all his commitments and pulled together the most...,No win (5 of 5)
357.,2014-05-18 08:25:19,74.89,92%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 6)
356.,2014-05-18 08:23:44,90.99,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
355.,2014-05-18 08:22:39,104.07,98%,There's a hole in the world like a great black pit. And the ...,No win (5 of 7)
354.,2014-05-18 08:21:51,73.86,92%,There was a stage and a PA up in western Massachusetts and t...,No win (7 of 7)
353.,2014-05-18 08:20:36,90.56,96%,The pathology of setting a deadline to the earliest articula...,No win (6 of 7)
352.,2014-05-18 08:19:21,76.73,95%,"Prior to the 1970's, because the United States had long been...",No win (6 of 7)
351.,2014-05-18 08:17:43,89.43,95%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
350.,2014-05-18 08:16:16,105.10,99%,The odds are that you will generally meet the worst of them....,No win (2 of 6)
349.,2014-05-18 08:15:18,99.23,97%,Don't take anything personally - nothing others do is becaus...,No win (4 of 7)
348.,2014-05-18 08:14:20,70.64,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (6 of 6)
347.,2014-05-18 08:13:05,91.23,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (7 of 7)
346.,2014-05-18 08:02:13,88.52,95%,Every time I think of you I feel shot right through with a b...,No win (6 of 6)
345.,2014-05-18 08:00:59,90.72,96%,"The less you do with the controls, the less chance of error....",No win (5 of 6)
344.,2014-05-18 08:00:06,64.28,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
343.,2014-05-18 07:59:15,94.38,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
342.,2014-05-18 07:57:51,86.86,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
341.,2014-05-18 07:56:55,72.97,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (5 of 5)
340.,2014-05-18 07:55:02,92.58,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
339.,2014-05-18 07:53:51,85.88,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
338.,2014-05-18 07:52:26,83.88,92%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
337.,2014-05-18 07:51:18,87.62,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
336.,2014-05-18 07:50:14,82.04,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
335.,2014-05-18 07:49:03,93.55,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
334.,2014-05-18 07:48:02,91.48,97%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
333.,2014-05-18 07:46:39,68.78,93%,In 1969 four computers located around the country were in co...,No win (4 of 4)
332.,2014-05-18 07:45:01,85.88,95%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
331.,2014-05-18 07:44:00,78.22,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
330.,2014-05-18 07:42:29,68.80,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
329.,2014-05-18 07:41:08,94.41,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
328.,2014-05-18 07:40:06,82.00,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
327.,2014-05-18 07:39:00,74.44,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
326.,2014-05-18 07:37:25,93.83,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
325.,2014-05-17 09:30:52,84.66,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 7)
324.,2014-05-17 09:29:56,80.23,93%,"No man is an island, entire of itself; every man is a piece ...",No win (6 of 7)
323.,2014-05-17 09:28:33,79.74,92%,"If you want to drive a race car well, whether to win an Indy...",No win (7 of 7)
322.,2014-05-17 09:26:42,79.11,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (7 of 8)
321.,2014-05-17 09:25:45,97.13,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
320.,2014-05-17 09:24:57,62.51,86%,You have to wonder: how do the machines know what Tasty Whea...,No win (8 of 8)
319.,2014-05-17 09:22:38,77.61,93%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
318.,2014-05-17 09:21:16,84.92,96%,What should have been swift revenge turned into an all out w...,No win (6 of 8)
317.,2014-05-17 09:20:05,87.59,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (7 of 7)
316.,2014-05-17 09:19:09,82.44,93%,"However, let us leave aside the philosophical, social, and e...",No win (5 of 3)
315.,2014-05-17 09:17:39,78.01,97%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
314.,2014-05-17 09:16:33,80.18,94%,"As customers of all races, nationalities, and cultures visit...",No win (6 of 5)
313.,2014-05-17 09:15:08,100.27,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
312.,2014-05-17 09:14:15,94.18,95%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
311.,2014-05-17 09:12:57,82.66,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (6 of 6)
310.,2014-05-17 09:11:23,87.16,95%,The great edifice of variety and choice that is an American ...,No win (5 of 6)
309.,2014-05-17 09:10:07,86.00,96%,Three changes occur while the stacked disk structure equilib...,No win (5 of 8)
308.,2014-05-17 09:08:40,85.87,92%,"One day you're in a funk about things, telling a friend that...",No win (8 of 8)
307.,2014-05-17 09:07:22,63.91,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (7 of 10)
306.,2014-05-17 09:06:26,75.97,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (8 of 7)
305.,2014-05-17 09:05:03,70.70,92%,All the blue light reflections that color my mind when I sle...,No win (8 of 8)
304.,2014-05-17 09:03:30,81.28,92%,Remembering you running soft through the night. You were big...,No win (9 of 10)
303.,2014-05-17 09:02:34,79.69,93%,Don't take anything personally - nothing others do is becaus...,No win (10 of 10)
302.,2014-05-17 09:01:12,77.55,90%,But if in efficient causes it is possible to go on to infini...,No win (8 of 9)
301.,2014-05-17 08:59:26,92.56,94%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 10)
300.,2014-05-17 08:58:04,65.10,85%,"He was rough around the edges. He'd been to school, but neve...",No win (9 of 9)
299.,2014-05-17 08:54:12,87.96,96%,The most precious treasures we have in life are the images w...,No win (6 of 10)
298.,2014-05-17 08:51:15,99.31,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 10)
297.,2014-05-17 08:50:20,76.64,90%,One thing I've learned in the last seven years: in every gam...,No win (8 of 10)
296.,2014-05-17 08:49:10,64.47,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (8 of 10)
295.,2014-05-17 08:47:58,67.20,86%,"Ever since I was a child, folks have thought they had me peg...",No win (9 of 10)
294.,2014-05-17 08:46:50,97.51,97%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 10)
293.,2014-05-17 08:45:30,73.53,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (6 of 9)
292.,2014-05-17 08:44:11,84.86,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (7 of 10)
291.,2014-05-17 08:43:00,81.79,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (6 of 8)
290.,2014-05-17 08:41:42,85.57,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 10)
289.,2014-05-17 08:37:55,83.47,95%,"The less you do with the controls, the less chance of error....",No win (4 of 7)
288.,2014-05-17 08:36:03,80.92,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 6)
287.,2014-05-11 08:43:18,72.59,93%,There was a stage and a PA up in western Massachusetts and t...,No win (7 of 7)
286.,2014-05-11 08:42:02,60.65,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (8 of 8)
285.,2014-05-11 08:40:44,69.21,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (7 of 7)
284.,2014-05-11 08:39:19,89.64,96%,"In the English language, swearing is essential to effective ...",No win (5 of 7)
283.,2014-05-11 08:38:27,58.15,92%,The beginner writes just twenty pieces. The professional wri...,No win (7 of 6)
282.,2014-05-11 08:37:09,78.16,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (7 of 8)
281.,2014-05-11 08:35:56,74.10,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (8 of 10)
280.,2014-05-11 08:34:21,82.08,95%,I still see things that are not here. I just choose not to a...,No win (10 of 10)
279.,2014-05-11 08:32:53,78.53,94%,My entire life had been on a predictable trajectory dominate...,No win (6 of 10)
278.,2014-05-11 08:31:31,88.48,97%,These contests provided ample opportunity to demonstrate the...,No win (9 of 10)
277.,2014-05-11 08:30:21,66.48,91%,"Races are not won in the first corner; however, they are oft...",No win (9 of 10)
276.,2014-05-11 08:27:25,87.26,95%,From compositional considerations the tomato layer would be ...,No win (6 of 10)
275.,2014-05-11 08:26:32,70.29,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (10 of 10)
274.,2014-05-11 08:24:55,94.96,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (7 of 10)
273.,2014-05-11 08:23:26,90.01,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (7 of 10)
272.,2014-05-11 08:22:16,64.49,89%,"He's got a two day head start on you, which is more than he ...",No win (9 of 10)
271.,2014-05-11 08:20:41,85.10,96%,"All Ninja are men of peace, and must always remain so or los...",No win (6 of 10)
270.,2014-05-11 08:19:20,82.51,95%,"Right, I am going to tell you how this works. You're going i...",No win (9 of 10)
269.,2014-05-11 08:17:31,75.55,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (6 of 10)
268.,2014-05-11 08:15:16,78.33,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (7 of 10)
267.,2013-12-28 06:58:10,72.74,89%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
266.,2013-12-28 06:54:09,68.82,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
265.,2013-12-28 06:52:45,76.86,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
264.,2013-12-28 06:51:34,73.03,93%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
263.,2013-12-28 06:50:20,78.03,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
262.,2013-12-28 06:49:04,89.37,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
261.,2013-12-28 06:47:45,90.35,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
260.,2013-12-28 06:46:21,69.88,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
259.,2013-12-28 06:43:11,67.37,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
258.,2013-12-08 01:35:28,71.66,88%,"But, pray how could that which I spoke so many years ago, an...",No win (6 of 6)
257.,2013-12-08 01:34:13,84.90,96%,Come sail your ships around me and burn your bridges down. W...,No win (8 of 8)
256.,2013-12-08 01:32:56,81.58,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (7 of 7)
255.,2013-12-08 01:31:40,72.47,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (6 of 6)
254.,2013-12-08 01:30:20,83.29,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (6 of 6)
253.,2013-12-08 01:29:01,77.46,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (7 of 7)
252.,2013-12-08 01:27:40,83.21,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (7 of 7)
251.,2013-12-08 01:25:14,75.46,94%,I'd just like to point out that you were given every opportu...,No win (7 of 7)
250.,2013-12-08 01:23:51,73.46,90%,All that year the animals worked like slaves. But they were ...,No win (7 of 7)
249.,2013-12-08 01:22:24,70.69,94%,Do I really look like a guy with a plan? You know what I am?...,No win (6 of 7)
248.,2013-12-08 01:20:50,70.93,92%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
247.,2013-12-08 01:19:31,73.82,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (6 of 6)
246.,2013-12-08 01:18:14,78.99,94%,I was long into my second decade of living single before I c...,No win (4 of 5)
245.,2013-12-08 01:17:20,74.17,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (5 of 5)
244.,2013-11-10 07:38:14,101.63,97%,Humans need to practice what they are learning a good deal b...,No win (6 of 10)
243.,2013-11-10 07:37:21,73.90,92%,Step out the front door like a ghost into the fog where no o...,No win (10 of 10)
242.,2013-11-10 07:36:08,70.12,88%,One essential rule: make sure the joke is the last possible ...,No win (10 of 10)
241.,2013-11-10 07:35:05,60.69,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (10 of 10)
240.,2013-11-10 07:33:14,66.33,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (10 of 10)
239.,2013-11-10 07:32:08,76.18,93%,"In the witch trials, it was nearly impossible to provide com...",No win (9 of 10)
238.,2013-11-10 07:30:35,77.24,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (5 of 9)
237.,2013-11-10 07:29:20,71.40,90%,This business is filled to the brim with unrealistic people ...,No win (10 of 10)
236.,2013-11-10 07:27:48,75.92,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (10 of 10)
235.,2013-11-10 07:26:32,73.76,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (9 of 10)
234.,2013-11-10 07:25:19,77.41,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (7 of 10)
233.,2013-11-10 07:24:04,84.56,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (8 of 10)
232.,2013-11-10 07:23:02,81.44,93%,"However, let us leave aside the philosophical, social, and e...",No win (9 of 10)
231.,2013-11-10 07:21:37,71.42,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (10 of 10)
230.,2013-11-10 07:20:05,73.24,93%,We might begin by asking why the pregnant man image has been...,No win (7 of 10)
229.,2013-11-10 05:42:31,82.54,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
228.,2013-11-10 05:41:25,83.75,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
227.,2013-11-10 05:40:37,71.35,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
226.,2013-11-10 05:39:36,76.65,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
225.,2013-11-10 05:38:33,67.63,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
224.,2013-11-10 05:37:41,80.51,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
223.,2013-11-10 05:35:57,66.42,89%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
222.,2013-11-10 05:34:28,70.02,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
221.,2013-11-10 05:33:20,78.71,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
220.,2013-11-10 05:32:37,75.64,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
219.,2013-11-10 05:31:45,66.44,91%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
218.,2013-11-10 05:30:29,73.21,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
217.,2013-11-10 05:29:20,64.42,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
216.,2013-11-10 05:27:44,73.07,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
215.,2013-10-25 10:12:14,78.84,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (7 of 7)
214.,2013-10-25 10:10:25,83.38,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (6 of 7)
213.,2013-10-25 10:09:09,77.58,94%,"This was the most delicious meal he'd had in recent years, a...",No win (7 of 8)
212.,2013-10-25 10:07:57,70.90,92%,Paper as we know it today was invented in China in around 10...,No win (9 of 9)
211.,2013-10-25 10:06:40,59.67,87%,He canceled all his commitments and pulled together the most...,No win (9 of 9)
210.,2013-10-25 10:05:19,68.64,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (8 of 9)
209.,2013-10-25 10:04:16,81.84,92%,"It was a marvelous night, the sort of night one only experie...",No win (9 of 9)
208.,2013-10-25 10:03:02,73.89,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (7 of 9)
207.,2013-10-25 10:01:54,71.85,93%,"He started running, up and up, until he hurled himself into ...",No win (8 of 9)
206.,2013-10-25 10:00:16,69.35,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (9 of 10)
205.,2013-10-25 09:58:21,78.96,94%,There is a theory which states that if anybody ever discover...,No win (7 of 9)
204.,2013-10-25 09:57:13,67.27,92%,Data is by definition easy to copy. And the Internet makes c...,No win (8 of 9)
203.,2013-10-25 09:55:35,88.62,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (7 of 9)
202.,2013-10-25 09:54:19,79.78,93%,"When we pulled out into the winter night and the real snow, ...",No win (7 of 9)
201.,2013-10-25 09:52:42,73.80,93%,We go waiting for the stars to come showering down. From Mos...,No win (8 of 9)
200.,2013-10-25 09:51:26,97.56,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (6 of 10)
199.,2013-10-25 09:50:21,89.51,94%,Although his voice was also broken by uncertainty and his ha...,No win (7 of 9)
198.,2013-10-25 09:49:31,67.90,93%,The invention of the wheel represented a major turning point...,No win (8 of 8)
197.,2013-10-25 09:48:08,76.60,97%,"The world of typing has changed. In the 1970s, every busines...",No win (7 of 9)
196.,2013-10-25 09:46:34,96.35,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 8)
195.,2013-10-25 09:45:25,79.05,95%,If I'm curt with you it's because time is a factor. I think ...,No win (6 of 8)
194.,2013-10-25 09:44:31,63.25,89%,Supermarket aisles are the perfect place to practice your gl...,No win (7 of 7)
193.,2013-10-25 09:42:57,89.51,96%,Remember that humor is written backwards. That means you fir...,No win (5 of 7)
192.,2013-10-25 09:41:26,62.60,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (8 of 7)
191.,2013-10-25 09:39:39,72.63,92%,We were playing checkers. I used to kid her once in a while ...,No win (6 of 6)
190.,2013-10-25 09:37:41,71.63,94%,Who has a safety deposit box full of money and six passports...,No win (6 of 6)
189.,2013-10-25 09:36:10,83.25,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (7 of 8)
188.,2013-10-25 09:34:38,76.02,92%,"I rejected those answers; instead, I chose something differe...",No win (7 of 6)
