70.,2008-09-29 19:50:19,139.13,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
69.,2008-09-29 19:49:00,145.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
68.,2008-09-28 02:33:19,132.58,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
67.,2008-09-28 02:32:35,119.88,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
66.,2008-09-28 02:31:55,114.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
65.,2008-09-28 02:30:37,123.39,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 7)
64.,2008-09-28 02:29:53,130.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 7)
63.,2008-09-28 02:29:23,102.09,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
62.,2008-09-28 02:28:46,124.08,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
61.,2008-09-28 02:27:58,114.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
60.,2008-09-28 02:27:13,150.53,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
59.,2008-09-28 02:26:25,111.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
58.,2008-09-28 02:25:47,126.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
57.,2008-09-28 02:25:01,119.06,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
56.,2008-09-28 02:24:31,128.27,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
55.,2008-09-28 02:23:40,127.30,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
54.,2008-09-28 02:23:10,128.49,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
53.,2008-09-28 02:21:41,122.16,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
52.,2008-09-28 02:21:02,125.51,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
51.,2008-09-28 02:20:22,134.61,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
50.,2008-09-28 02:19:44,136.23,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
49.,2008-09-28 02:18:36,116.33,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
48.,2008-09-28 02:17:09,110.92,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 7)
47.,2008-09-28 02:16:10,89.74,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
46.,2008-09-28 02:15:14,109.26,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
45.,2008-09-28 02:14:22,117.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
44.,2008-09-28 02:12:52,119.92,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
43.,2008-09-28 02:11:57,137.45,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
42.,2008-09-28 02:11:07,125.90,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
41.,2008-09-28 02:09:37,122.26,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
40.,2008-09-28 02:08:36,133.14,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
39.,2008-09-28 02:07:08,110.47,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
38.,2008-09-27 21:55:55,101.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
37.,2008-09-27 16:53:00,121.76,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
36.,2008-09-27 16:34:44,140.59,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
35.,2008-09-27 16:34:02,139.74,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
34.,2008-09-27 16:33:28,117.41,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
33.,2008-09-27 16:32:27,143.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
32.,2008-09-27 16:31:47,128.28,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
31.,2008-09-27 16:31:03,131.60,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
30.,2008-09-27 16:30:07,135.70,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
29.,2008-09-27 16:29:16,119.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
28.,2008-09-27 16:28:24,115.53,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
27.,2008-09-27 16:27:42,128.03,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
26.,2008-09-27 16:27:01,123.90,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
25.,2008-09-27 16:26:09,133.52,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
24.,2008-09-27 16:25:17,128.64,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
23.,2008-09-27 16:24:30,120.41,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
22.,2008-09-27 16:23:34,107.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
21.,2008-09-27 16:22:45,120.45,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
20.,2008-09-27 16:21:50,141.49,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
19.,2008-09-27 16:21:06,126.96,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
18.,2008-09-27 16:20:23,132.08,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
17.,2008-09-27 16:19:38,126.31,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
16.,2008-09-27 16:18:58,101.50,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
15.,2008-09-27 16:18:01,106.64,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 6)
14.,2008-09-27 16:17:19,124.47,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
13.,2008-09-27 16:16:48,145.55,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
12.,2008-09-27 16:16:14,146.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
11.,2008-09-27 16:15:46,119.01,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
10.,2008-09-27 16:14:13,117.12,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
9.,2008-09-27 16:13:26,106.47,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
8.,2008-09-27 16:12:15,136.72,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
7.,2008-09-27 10:42:20,63.86,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
6.,2008-09-27 10:41:05,74.17,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
5.,2008-09-27 10:29:51,106.56,100%,What should have been swift revenge turned into an all out w...,Win (1 of 7)
4.,2008-09-27 10:19:29,103.19,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
3.,2008-09-27 10:17:13,118.67,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
2.,2008-09-27 10:16:12,101.05,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
1.,2008-09-27 10:15:25,116.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
