155.,2009-07-27 17:16:13,137.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
154.,2009-07-27 17:14:58,132.61,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
153.,2009-07-27 17:14:01,130.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
152.,2009-07-27 17:12:57,147.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
151.,2009-07-27 17:08:32,147.83,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
150.,2009-07-27 17:06:43,164.62,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
149.,2009-07-27 16:56:13,145.94,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
148.,2009-07-27 16:46:44,143.30,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
147.,2009-07-27 16:44:01,154.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
146.,2009-07-27 16:41:48,144.57,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
145.,2009-07-27 16:41:22,141.38,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
144.,2009-07-27 16:36:29,138.76,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
143.,2009-07-27 16:35:43,132.50,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
142.,2009-07-27 16:34:55,138.39,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
141.,2009-07-27 16:32:05,122.04,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
140.,2009-07-27 16:29:31,131.50,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
139.,2009-07-27 16:27:57,131.10,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
138.,2009-07-27 16:26:46,121.43,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
137.,2009-07-27 16:25:44,109.59,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
136.,2009-07-27 16:22:56,105.69,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
135.,2009-07-27 16:20:20,140.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
134.,2009-07-27 16:18:44,135.56,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
133.,2009-07-27 16:16:09,125.21,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
132.,2009-07-27 16:11:47,123.90,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
131.,2009-07-27 16:00:52,91.22,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
130.,2009-07-27 15:58:40,99.07,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
129.,2009-07-27 07:02:07,91.89,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
128.,2009-07-26 13:11:48,101.47,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
127.,2009-07-26 13:09:18,92.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
126.,2009-07-26 13:08:28,90.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
125.,2009-07-26 13:07:35,92.78,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
124.,2009-07-26 13:06:42,98.23,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
123.,2009-07-26 13:05:31,97.48,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
122.,2009-07-26 13:04:44,91.13,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
121.,2009-07-26 13:03:53,102.38,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
120.,2009-07-26 13:02:26,106.55,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
119.,2009-07-26 13:01:16,90.16,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
118.,2009-07-26 13:00:39,92.74,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
117.,2009-07-26 12:47:58,91.45,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
116.,2009-07-26 12:47:09,94.07,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
115.,2009-07-25 16:31:29,108.48,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
114.,2009-07-25 16:30:52,80.68,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
113.,2009-07-25 16:29:44,112.70,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
112.,2009-07-25 15:56:18,102.23,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
111.,2009-07-25 15:52:12,111.68,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
110.,2009-07-25 15:51:26,106.40,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
109.,2009-07-25 15:50:45,97.66,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
108.,2009-07-25 15:47:40,85.80,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
107.,2009-07-25 15:44:52,100.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
106.,2009-07-25 15:44:00,92.71,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
105.,2009-07-25 15:43:13,98.59,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
104.,2009-07-25 15:42:27,94.45,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
103.,2009-07-25 15:41:14,97.90,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
102.,2009-07-25 15:39:47,96.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
101.,2009-07-25 15:37:14,96.68,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
100.,2009-07-25 15:31:17,112.93,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
99.,2009-07-25 14:54:04,96.43,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
98.,2009-07-25 14:52:22,95.63,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
97.,2009-07-25 14:51:18,96.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
96.,2009-07-25 14:48:17,110.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
95.,2009-07-25 14:46:15,96.74,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
94.,2009-07-25 14:44:44,98.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
93.,2009-07-25 14:43:55,94.14,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
92.,2009-07-25 14:42:53,97.07,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
91.,2009-07-25 14:41:36,103.41,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
90.,2009-07-25 14:39:56,94.92,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
89.,2009-07-25 14:39:16,96.69,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
88.,2009-07-25 14:37:39,93.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
87.,2009-07-25 14:36:34,114.38,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
86.,2009-07-25 14:35:01,102.10,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
85.,2009-07-25 14:34:22,110.30,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
84.,2009-07-25 14:33:07,91.35,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
83.,2009-07-25 14:32:20,91.82,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
82.,2009-07-25 11:41:46,97.77,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
81.,2009-07-25 11:39:47,106.44,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
80.,2009-07-25 11:37:22,93.00,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
79.,2009-07-25 11:36:29,110.36,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
78.,2009-07-25 11:35:15,107.03,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
77.,2009-07-25 11:30:44,86.97,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
76.,2009-07-25 11:29:43,101.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
75.,2009-07-25 11:26:36,98.89,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
74.,2009-07-25 11:19:58,104.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
73.,2009-07-25 11:19:06,104.80,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
72.,2009-07-25 11:15:18,99.06,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
71.,2009-07-25 08:22:06,102.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
70.,2009-07-25 08:20:59,100.84,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
69.,2009-07-25 08:20:20,104.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
68.,2009-07-25 08:17:26,101.89,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
67.,2009-07-25 08:15:27,93.90,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
66.,2009-07-25 08:14:44,109.67,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
65.,2009-07-25 08:12:55,105.34,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
64.,2009-07-25 08:11:29,93.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
63.,2009-07-25 08:10:44,105.03,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
62.,2009-07-25 08:09:48,110.49,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
61.,2009-07-25 08:09:07,97.57,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
60.,2009-07-25 08:08:08,91.81,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
59.,2009-07-25 08:07:11,96.27,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
58.,2009-07-25 04:37:04,100.11,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
57.,2009-07-25 04:36:02,97.32,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
56.,2009-07-25 04:35:24,104.69,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
55.,2009-07-25 04:33:53,90.17,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
54.,2009-07-25 04:32:45,97.65,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
53.,2009-07-25 04:31:55,98.28,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
52.,2009-07-25 04:28:56,104.65,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
51.,2009-07-25 04:27:01,101.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
50.,2009-07-25 04:23:20,102.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
49.,2009-07-25 04:21:11,107.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
48.,2009-07-25 04:18:58,108.00,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
47.,2009-07-25 04:18:28,96.86,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
46.,2009-07-25 04:17:38,113.23,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
45.,2009-07-25 04:16:18,113.76,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
44.,2009-07-25 04:15:36,96.93,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
43.,2009-07-25 04:13:30,116.27,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
42.,2009-07-25 04:12:38,103.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
41.,2009-07-25 04:11:24,93.56,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
40.,2009-07-25 04:09:00,97.01,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
39.,2009-07-25 04:07:32,94.27,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
38.,2009-07-25 03:47:59,96.87,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
37.,2009-07-25 03:46:42,98.65,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
36.,2009-07-25 03:45:25,113.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
35.,2009-07-25 03:45:01,92.17,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
34.,2009-07-25 03:44:12,102.05,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
33.,2009-07-25 03:43:18,88.63,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
32.,2009-07-25 03:41:58,90.57,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
31.,2009-07-25 03:41:02,91.18,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
30.,2009-07-24 11:02:49,102.65,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
29.,2009-07-24 11:01:57,106.88,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
28.,2009-07-24 11:01:28,88.85,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
27.,2009-07-24 11:00:29,104.51,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
26.,2009-07-24 10:38:42,103.44,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
25.,2009-07-24 10:38:06,95.79,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
24.,2009-07-24 10:36:52,104.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
23.,2009-07-24 10:35:36,100.09,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
22.,2009-07-24 10:34:41,90.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
21.,2009-07-24 10:32:12,110.04,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
20.,2009-07-24 10:31:24,105.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
19.,2009-07-24 10:30:42,92.77,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
18.,2009-07-24 10:29:56,96.85,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
17.,2009-07-24 10:28:51,102.01,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
16.,2009-07-24 10:27:13,102.75,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
15.,2009-07-24 10:23:29,84.44,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
14.,2009-07-24 08:09:12,98.86,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
13.,2009-07-24 08:08:27,102.81,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
12.,2009-07-24 08:07:55,100.38,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
11.,2009-07-24 08:04:22,109.15,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
10.,2009-07-24 08:03:42,100.83,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
9.,2009-07-24 08:02:41,96.05,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
8.,2009-07-24 08:01:50,107.66,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
7.,2009-07-24 08:00:57,89.21,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
6.,2009-07-24 07:58:58,105.51,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
5.,2009-07-24 07:58:02,95.59,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
4.,2009-07-24 07:56:24,92.63,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
3.,2009-07-24 07:55:40,107.00,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
2.,2009-07-24 07:54:43,101.90,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
1.,2009-07-24 07:53:17,82.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
