255.,2014-03-27 12:07:03,86.30,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
254.,2014-03-27 12:05:40,77.76,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
253.,2014-03-27 12:04:28,84.09,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
252.,2014-03-27 12:03:11,86.34,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
251.,2014-03-27 12:01:48,72.79,90%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
250.,2014-03-11 06:06:03,79.04,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
249.,2014-03-11 06:04:34,68.70,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
248.,2014-03-11 06:01:32,67.65,87%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
247.,2014-03-11 05:59:56,54.94,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
246.,2014-03-11 05:57:46,81.01,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
245.,2014-03-11 05:56:22,70.04,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
244.,2014-03-11 05:54:53,55.26,83%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
243.,2014-03-11 05:53:37,91.35,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
242.,2014-03-11 05:52:34,84.36,96%,I was long into my second decade of living single before I c...,No win (2 of 3)
241.,2014-03-11 05:51:43,84.28,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
240.,2014-03-11 05:50:39,79.97,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
239.,2014-03-11 05:49:13,81.55,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
238.,2014-03-11 05:47:26,77.22,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
237.,2014-03-11 05:46:10,79.12,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
236.,2014-03-11 05:45:12,74.23,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
235.,2014-03-11 05:43:59,67.92,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
234.,2014-03-11 05:42:38,79.60,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
233.,2014-03-11 05:41:30,80.53,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
232.,2014-03-11 05:31:12,78.74,88%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
231.,2014-03-07 10:17:45,72.86,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
230.,2014-03-07 10:15:46,74.61,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
229.,2014-03-07 10:13:39,87.28,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
228.,2014-03-07 10:11:52,77.40,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
227.,2014-03-07 10:10:18,90.00,90%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
226.,2014-03-07 10:08:56,82.24,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
225.,2014-03-07 10:07:45,83.24,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
224.,2014-03-07 10:05:56,81.33,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
223.,2014-03-07 10:04:47,60.76,83%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
222.,2014-03-07 10:03:14,70.04,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
221.,2014-03-07 10:02:01,77.64,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
220.,2014-03-07 10:00:06,91.28,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
219.,2014-03-07 09:58:45,63.53,82%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
218.,2014-03-07 09:13:11,78.75,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
217.,2014-03-07 09:11:55,76.43,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
216.,2014-03-07 09:06:51,88.94,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
215.,2013-12-16 19:44:37,83.91,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
214.,2013-12-16 19:43:06,88.24,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
213.,2013-12-16 19:41:59,58.00,85%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
212.,2013-12-16 19:39:40,89.49,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
211.,2013-12-16 06:31:46,80.88,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
210.,2013-12-16 06:30:43,80.89,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
209.,2013-12-16 05:56:36,89.78,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
208.,2013-12-16 05:06:16,88.54,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
207.,2013-12-16 05:02:43,83.88,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
206.,2013-12-16 05:00:42,85.80,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
205.,2013-12-16 04:41:44,74.13,92%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
204.,2013-12-16 04:40:19,88.80,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
203.,2013-12-16 04:39:26,67.72,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
202.,2013-12-13 08:41:11,69.33,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 6)
201.,2013-12-13 08:38:55,91.47,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
200.,2013-12-13 08:37:03,86.41,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
199.,2013-12-13 08:35:24,91.01,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
198.,2013-12-13 08:33:49,86.70,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
197.,2013-12-13 08:32:30,86.70,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
196.,2013-12-13 08:31:28,81.91,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
195.,2013-12-13 08:30:15,74.50,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
194.,2013-12-13 08:29:02,84.07,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
193.,2013-12-13 08:28:01,63.04,83%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
192.,2013-12-13 08:26:42,80.09,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
191.,2013-12-13 08:25:18,90.60,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
190.,2013-12-13 08:23:16,73.31,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
189.,2013-12-13 08:21:20,82.87,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
188.,2013-12-13 08:20:02,69.31,87%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
187.,2013-12-13 08:18:38,77.32,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
186.,2013-12-13 08:17:27,94.41,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
185.,2013-12-13 08:16:09,90.30,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
184.,2013-12-13 08:14:52,74.71,83%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
183.,2013-12-13 08:10:22,89.21,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
182.,2013-12-13 08:08:55,81.75,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
181.,2013-12-12 06:53:18,80.61,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
180.,2013-12-12 06:51:58,91.71,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
179.,2013-12-12 06:50:14,75.19,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
178.,2013-12-12 06:48:28,78.95,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
177.,2013-12-12 06:46:42,68.11,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
176.,2013-12-12 06:45:05,83.85,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
175.,2013-12-12 06:43:18,92.70,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
174.,2013-12-12 06:41:40,83.46,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
173.,2013-12-12 06:40:12,75.14,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
172.,2013-12-12 06:38:30,87.13,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
171.,2013-12-12 06:36:37,77.58,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
170.,2013-12-12 06:34:36,94.16,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
169.,2013-12-12 06:33:10,83.66,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
168.,2013-12-12 06:32:04,71.39,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
167.,2013-12-12 06:30:49,78.78,86%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
166.,2013-12-12 06:29:38,98.39,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
165.,2013-12-12 06:28:01,80.15,90%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
164.,2013-12-12 06:26:14,63.66,86%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
163.,2013-12-12 06:24:06,78.67,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
162.,2013-12-12 06:22:11,87.10,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
161.,2013-12-12 06:20:33,87.09,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
160.,2013-12-12 06:18:48,80.54,92%,The invention of the wheel represented a major turning point...,No win (2 of 4)
159.,2013-12-12 06:17:20,63.77,84%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
158.,2013-12-12 06:15:30,67.85,85%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
157.,2013-12-12 06:14:15,75.70,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
156.,2013-12-12 06:12:59,69.01,89%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
155.,2013-12-12 06:11:13,68.83,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
154.,2013-12-12 06:09:27,69.38,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
153.,2013-12-12 06:07:53,78.91,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
152.,2013-12-12 06:06:07,82.73,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
151.,2013-12-12 06:04:25,88.76,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
150.,2013-12-12 06:03:14,73.77,82%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
149.,2013-12-12 06:01:14,69.52,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
148.,2013-12-12 05:59:20,76.55,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
147.,2013-12-12 05:57:56,82.36,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
146.,2013-12-12 05:27:05,57.08,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
145.,2013-12-12 05:25:48,47.44,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
144.,2013-12-12 05:24:08,71.42,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
143.,2013-12-12 05:22:32,63.17,85%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
142.,2013-12-12 05:20:55,67.47,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
141.,2013-11-22 10:00:00,93.66,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
140.,2013-11-22 09:58:44,83.44,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
139.,2013-11-22 09:57:36,74.02,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
138.,2013-11-22 09:52:04,81.12,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
137.,2013-11-22 09:50:04,84.09,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
136.,2013-11-22 07:10:26,90.75,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
135.,2013-11-22 07:09:30,65.34,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
134.,2013-11-22 07:07:45,84.68,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
133.,2013-11-22 07:06:02,80.53,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
132.,2013-11-22 07:04:56,82.58,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
131.,2013-11-22 07:03:56,71.95,85%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
130.,2013-11-22 07:02:22,68.70,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
129.,2013-11-22 06:58:45,94.92,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
128.,2013-11-22 06:57:46,58.46,83%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
127.,2013-11-19 08:34:31,62.26,81%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
126.,2013-11-19 08:33:00,73.54,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
125.,2013-11-19 08:08:07,72.59,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
124.,2013-11-19 07:13:26,70.76,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
123.,2013-11-19 07:11:57,74.47,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
122.,2013-11-19 07:10:02,82.94,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
121.,2013-11-19 07:08:21,80.92,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
120.,2013-11-19 07:07:14,61.47,87%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
119.,2013-11-19 07:05:24,74.06,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
118.,2013-11-15 10:30:20,63.24,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
117.,2013-11-15 10:28:16,66.88,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
116.,2013-11-15 10:26:40,69.12,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
115.,2013-11-15 10:23:51,82.71,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
114.,2013-11-15 10:22:02,91.72,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
113.,2013-11-15 10:20:44,75.46,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
112.,2013-11-15 10:19:18,72.74,85%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
111.,2013-11-15 10:18:09,52.96,83%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
110.,2013-11-15 10:16:30,73.38,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
109.,2013-11-15 10:14:54,69.26,85%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
108.,2013-11-15 10:12:58,87.01,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
107.,2013-11-15 10:11:04,69.68,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
106.,2013-11-15 10:09:11,65.85,84%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
105.,2013-11-15 10:07:30,83.63,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
104.,2013-11-15 10:05:48,67.06,84%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
103.,2013-11-15 10:04:36,81.15,91%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
102.,2013-11-15 10:03:32,77.95,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
101.,2013-11-15 10:02:14,71.32,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
100.,2013-11-15 10:00:49,68.70,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
99.,2013-11-15 09:58:11,70.12,91%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
98.,2013-11-15 09:57:05,76.50,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
97.,2013-11-14 11:33:05,65.89,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
96.,2013-11-14 11:31:30,73.41,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
95.,2013-11-14 11:29:50,88.46,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
94.,2013-11-14 11:28:51,55.14,81%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
93.,2013-11-14 11:26:40,64.62,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
92.,2013-11-14 11:25:15,66.22,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
91.,2013-11-14 11:23:57,79.72,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
90.,2013-11-14 11:22:46,74.63,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
89.,2013-11-14 11:21:14,75.29,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
88.,2013-11-14 11:17:37,65.44,86%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
87.,2013-11-14 11:15:58,63.20,84%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
86.,2013-11-14 11:14:19,76.79,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
85.,2013-11-14 11:11:28,77.90,90%,"When I was your age, television was called books. And this i...",No win (2 of 3)
84.,2013-11-14 11:09:15,67.36,89%,In 1969 four computers located around the country were in co...,Win (1 of 3)
83.,2013-11-14 11:05:44,68.61,82%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
82.,2013-11-14 11:03:16,61.71,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
81.,2013-11-14 11:00:49,69.44,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
80.,2013-11-14 10:59:38,80.56,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
79.,2013-11-14 10:58:39,71.30,87%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
78.,2013-11-14 10:57:19,69.72,92%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
77.,2013-11-14 10:55:57,78.53,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
76.,2013-11-14 10:54:40,65.49,87%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
75.,2013-11-14 10:53:30,70.21,87%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
74.,2013-11-14 10:52:11,53.15,86%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
73.,2013-11-14 10:50:39,83.53,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
72.,2013-11-14 10:49:32,71.75,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
71.,2013-11-14 10:48:13,82.79,90%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
70.,2013-11-14 10:46:49,87.34,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
69.,2013-11-14 10:45:03,77.38,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
68.,2013-11-14 10:43:09,77.71,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
67.,2013-11-14 10:41:42,81.36,86%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
66.,2013-11-14 10:40:29,75.23,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
65.,2013-11-14 10:39:19,63.36,87%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
64.,2013-11-14 10:37:43,72.04,89%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
63.,2013-11-14 10:36:13,75.00,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
62.,2013-11-14 10:17:44,97.10,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
61.,2013-11-14 10:17:09,62.81,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
60.,2013-11-14 10:15:47,84.94,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
59.,2013-11-14 10:14:00,87.37,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
58.,2013-11-14 10:13:09,81.02,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
57.,2013-11-14 10:12:20,67.23,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
56.,2013-11-14 10:11:04,68.12,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
55.,2013-11-14 10:10:00,75.64,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
54.,2013-11-14 10:08:15,71.39,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
53.,2013-11-14 10:06:17,85.89,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
52.,2013-11-14 10:04:22,78.86,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
51.,2013-11-14 10:02:51,70.46,85%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
50.,2013-11-14 10:01:34,74.44,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
49.,2013-11-14 10:00:15,80.97,86%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
