245.,2013-06-07 22:01:15,113.63,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
244.,2013-06-07 22:00:43,97.71,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
243.,2013-06-07 21:59:31,129.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
242.,2013-06-07 21:58:52,115.29,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
241.,2013-06-07 21:58:02,123.64,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
240.,2013-06-07 21:57:07,113.13,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
239.,2013-06-07 21:56:04,102.62,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
238.,2013-06-07 21:55:25,106.49,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
237.,2013-06-07 21:54:43,103.26,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
236.,2013-06-07 21:53:37,123.45,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
235.,2013-06-07 21:52:37,106.06,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
234.,2013-06-07 21:51:40,128.37,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
233.,2013-06-07 21:50:52,112.63,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
232.,2013-06-07 21:50:04,123.95,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
231.,2013-06-07 21:49:23,127.34,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
230.,2013-06-07 21:48:33,121.66,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
229.,2013-06-07 21:47:40,130.95,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
228.,2013-06-07 21:46:45,120.63,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
227.,2013-06-07 20:23:03,111.27,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
226.,2013-06-07 20:20:29,126.83,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
225.,2013-06-07 19:44:01,87.67,91%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
224.,2013-06-07 19:41:54,100.24,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
223.,2013-06-07 19:40:08,125.31,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
222.,2013-06-06 23:32:03,95.64,91%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
221.,2013-06-06 22:31:40,108.93,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
220.,2013-06-06 18:30:44,142.69,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
219.,2013-06-06 18:28:34,100.31,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
218.,2013-06-06 16:40:23,100.99,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
217.,2013-06-06 16:39:31,121.53,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
216.,2013-06-06 16:38:48,120.37,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
215.,2013-06-06 16:37:51,87.60,91%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
214.,2013-06-06 16:36:42,84.54,87%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
213.,2013-06-06 16:35:39,135.03,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
212.,2013-06-06 16:34:51,114.49,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
211.,2013-06-06 16:32:41,119.04,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
210.,2013-06-06 16:31:42,115.92,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
209.,2013-06-06 16:30:52,113.25,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
208.,2013-06-06 16:22:17,123.85,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
207.,2013-06-06 16:20:45,117.88,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
206.,2013-06-06 16:19:38,113.51,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
205.,2013-06-06 16:18:58,104.83,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
204.,2013-06-06 15:02:27,119.55,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
203.,2013-06-06 15:01:44,114.05,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
202.,2013-06-06 15:00:55,137.90,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
201.,2013-06-06 14:59:58,113.05,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
200.,2013-06-06 14:59:02,112.36,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
199.,2013-06-05 18:38:55,118.80,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
198.,2013-06-05 18:34:27,114.22,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
197.,2013-06-05 16:58:56,115.41,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
196.,2013-06-05 16:58:17,119.18,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
195.,2013-06-05 16:44:33,128.85,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
194.,2013-06-05 16:43:45,135.37,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
193.,2013-06-05 16:43:13,113.78,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
192.,2013-06-05 16:42:20,119.20,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
191.,2013-06-04 22:17:00,100.14,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
190.,2013-06-04 22:15:45,123.26,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
189.,2013-06-04 22:14:22,126.59,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
188.,2013-06-04 20:30:36,90.80,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
187.,2013-06-04 20:27:18,106.36,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
186.,2013-06-04 19:54:41,119.60,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
185.,2013-06-04 19:54:03,125.87,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
184.,2013-06-04 19:52:47,78.97,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
183.,2013-06-04 19:51:55,106.12,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
182.,2013-06-04 19:50:57,112.59,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
181.,2013-06-04 19:49:56,111.36,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
180.,2013-06-04 19:48:57,110.71,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
179.,2013-06-04 19:44:45,115.18,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
178.,2013-06-04 15:43:00,134.25,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
177.,2013-06-04 15:42:27,106.05,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
176.,2013-06-04 15:41:06,131.53,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
175.,2013-06-04 15:35:02,109.69,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
174.,2013-06-04 09:40:12,108.55,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
173.,2013-06-04 09:39:11,101.50,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
172.,2013-06-04 09:38:13,126.10,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
171.,2013-06-04 09:37:39,124.06,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
170.,2013-06-04 09:35:56,134.01,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
169.,2013-06-04 09:35:15,141.45,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
168.,2013-06-04 09:34:39,109.61,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
167.,2013-06-03 23:52:17,96.19,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
166.,2013-06-03 22:44:48,94.90,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
165.,2013-06-03 22:42:39,81.10,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
164.,2013-06-03 22:40:53,122.49,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
163.,2013-06-03 22:39:15,93.56,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
162.,2013-06-03 22:37:58,108.98,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
161.,2013-06-03 22:33:27,44.18,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
160.,2013-06-03 22:28:34,105.25,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
159.,2013-06-03 22:26:03,32.11,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
158.,2013-06-03 22:21:05,102.62,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
157.,2013-06-03 22:19:31,124.78,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
156.,2013-06-03 22:18:02,44.02,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
155.,2013-06-03 22:15:16,42.62,90%,But speculations on the structure of the universe also move ...,Win (1 of 3)
154.,2013-06-03 22:12:31,112.63,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
153.,2013-06-03 22:10:09,110.85,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
152.,2013-06-03 22:09:22,115.28,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
151.,2013-06-03 22:08:17,103.20,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
150.,2013-06-03 22:07:22,111.63,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
149.,2013-06-03 22:06:33,111.49,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
148.,2013-06-03 22:05:46,98.49,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
147.,2013-06-03 22:04:38,107.91,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
146.,2013-06-03 22:03:53,97.45,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
145.,2013-06-03 22:02:53,99.15,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
144.,2013-06-03 21:31:53,123.86,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
143.,2013-06-03 21:30:41,111.86,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
142.,2013-06-03 21:29:42,126.59,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
141.,2013-06-03 21:29:01,106.43,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
140.,2013-06-03 21:27:41,89.94,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
139.,2013-06-03 21:27:02,104.36,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
138.,2013-06-03 21:26:16,120.89,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
137.,2013-06-03 21:25:21,106.85,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
136.,2013-06-03 21:24:35,115.93,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
135.,2013-06-03 20:02:14,99.48,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
134.,2013-06-03 20:01:14,102.52,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
133.,2013-06-03 20:00:24,88.37,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
132.,2013-06-03 19:59:36,118.55,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
131.,2013-06-03 19:58:43,100.13,90%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
130.,2013-06-03 17:31:57,106.65,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
129.,2013-06-03 17:29:42,108.35,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
128.,2013-06-03 17:27:38,101.79,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
127.,2013-06-03 17:27:00,110.57,97%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
126.,2013-06-03 17:26:02,126.59,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
125.,2013-06-03 17:25:26,115.33,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
124.,2013-06-03 17:23:18,118.81,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
123.,2013-06-03 17:22:22,110.93,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
122.,2013-06-03 17:21:30,110.16,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
121.,2013-06-03 17:19:21,117.12,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
120.,2013-06-03 17:18:19,122.76,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
119.,2013-06-03 17:17:34,99.87,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
118.,2013-06-03 17:16:02,123.87,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
117.,2013-06-03 17:15:11,99.09,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
116.,2013-06-02 14:48:10,118.35,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
115.,2013-06-02 14:45:47,107.99,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
114.,2013-06-02 14:42:05,107.32,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
113.,2013-06-02 14:40:43,53.16,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
112.,2013-06-02 13:52:34,108.36,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
111.,2013-06-02 13:51:10,110.07,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
110.,2013-06-02 13:50:03,104.13,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
109.,2013-06-02 13:48:46,111.58,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
108.,2013-06-02 13:47:40,102.95,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
107.,2013-06-02 13:47:02,101.27,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
106.,2013-06-01 21:36:24,99.87,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
105.,2013-06-01 21:34:58,101.76,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
104.,2013-06-01 21:34:18,109.11,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
103.,2013-06-01 21:33:34,111.73,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
102.,2013-06-01 21:31:37,83.06,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
101.,2013-06-01 21:30:35,101.10,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
100.,2013-06-01 21:29:46,89.60,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
99.,2013-06-01 21:28:31,108.00,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
98.,2013-06-01 13:05:03,112.86,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
97.,2013-06-01 13:00:27,119.22,98%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
96.,2013-06-01 12:59:46,114.35,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
95.,2013-06-01 12:57:25,102.91,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
94.,2013-06-01 12:56:49,103.34,92%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
93.,2013-06-01 12:55:53,109.93,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
92.,2013-06-01 12:54:25,112.77,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
91.,2013-06-01 12:53:28,99.15,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
90.,2013-06-01 12:52:40,97.01,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
89.,2013-06-01 12:51:42,108.78,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
88.,2013-06-01 12:50:49,126.92,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
87.,2013-06-01 12:50:08,128.42,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
86.,2013-06-01 12:49:17,129.00,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
85.,2013-06-01 12:48:34,118.84,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
84.,2013-06-01 12:47:53,124.22,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
83.,2013-06-01 12:14:44,112.58,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
82.,2013-06-01 11:49:24,108.23,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
81.,2013-06-01 11:48:41,105.71,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
80.,2013-06-01 11:47:56,119.42,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
79.,2013-06-01 11:46:56,73.83,81%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
78.,2013-06-01 11:45:55,107.82,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
77.,2013-06-01 11:45:04,104.35,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
76.,2013-06-01 11:44:04,132.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
75.,2013-06-01 11:43:31,116.49,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
74.,2013-06-01 11:42:49,127.09,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
73.,2013-06-01 11:42:18,112.37,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
72.,2013-06-01 11:41:17,106.73,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
71.,2013-06-01 11:40:39,117.06,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
70.,2013-06-01 11:40:14,113.84,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
69.,2013-06-01 11:39:31,118.25,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
68.,2013-06-01 11:38:23,106.59,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
67.,2013-06-01 11:37:22,101.11,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
66.,2013-06-01 11:36:36,112.46,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
65.,2013-06-01 11:35:43,113.79,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
64.,2013-06-01 11:34:49,105.28,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
63.,2013-06-01 11:33:51,117.23,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
62.,2013-06-01 11:33:09,108.43,99%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
61.,2013-06-01 11:32:20,97.13,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
60.,2013-06-01 11:31:40,107.00,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
59.,2013-06-01 11:31:02,104.20,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
58.,2013-06-01 11:30:17,86.54,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
57.,2013-06-01 11:29:29,98.84,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
56.,2013-06-01 11:28:30,108.09,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
55.,2013-06-01 11:27:28,102.38,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
54.,2013-06-01 11:26:33,136.91,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
53.,2013-06-01 11:25:57,122.54,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
52.,2013-06-01 11:25:16,114.50,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
51.,2013-06-01 11:24:19,105.21,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
50.,2013-06-01 11:23:33,120.50,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
49.,2013-06-01 11:22:40,111.13,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
48.,2013-06-01 11:21:55,110.84,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
47.,2013-06-01 11:21:07,115.61,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
46.,2013-06-01 11:20:32,115.29,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
45.,2013-06-01 11:19:47,111.74,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
44.,2013-06-01 11:19:05,119.19,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
43.,2013-06-01 11:18:30,109.11,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
42.,2013-06-01 11:17:52,125.42,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
41.,2013-06-01 11:17:08,119.69,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
40.,2013-06-01 11:16:20,118.93,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
39.,2013-06-01 11:15:36,123.31,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
38.,2013-06-01 11:15:00,106.87,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
37.,2013-06-01 11:12:53,128.86,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
36.,2013-06-01 10:17:32,85.74,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
35.,2013-06-01 10:16:12,125.55,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
34.,2013-06-01 10:15:34,106.22,96%,Always do your best - your best is going to change from mome...,No win (3 of 5)
33.,2013-06-01 10:14:43,124.67,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
32.,2013-06-01 10:14:05,119.52,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
31.,2013-06-01 10:12:44,123.23,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
30.,2013-06-01 10:11:48,129.11,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
29.,2013-06-01 10:11:15,104.50,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
28.,2013-06-01 10:10:16,106.76,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
27.,2013-06-01 10:09:24,130.66,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
26.,2013-06-01 10:08:48,95.44,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
25.,2013-06-01 10:07:43,98.62,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
24.,2013-06-01 10:06:44,106.26,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
23.,2013-06-01 10:05:55,106.99,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
22.,2013-06-01 10:05:06,102.13,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
21.,2013-06-01 10:04:29,100.18,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
20.,2013-06-01 10:03:47,91.69,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
19.,2013-06-01 10:02:50,104.35,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
18.,2013-06-01 10:01:46,115.52,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
17.,2013-06-01 10:00:53,104.86,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
16.,2013-06-01 09:59:52,96.86,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
15.,2013-06-01 09:58:53,107.65,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
14.,2013-06-01 09:58:14,107.27,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
13.,2013-06-01 09:57:27,91.30,92%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
12.,2013-06-01 09:56:39,96.73,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
