415.,2013-09-21 23:22:03,40.93,77%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
414.,2013-09-13 20:49:18,64.47,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
413.,2013-09-13 20:46:01,63.87,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
412.,2013-09-11 14:01:21,66.26,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
411.,2013-09-03 15:46:37,65.00,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
410.,2013-09-03 15:41:21,65.64,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
409.,2013-09-03 15:38:49,59.74,90%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
408.,2013-09-03 15:35:16,61.35,91%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
407.,2013-09-03 14:34:54,55.74,88%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
406.,2013-08-28 14:36:54,61.53,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
405.,2013-08-28 14:33:39,69.52,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
404.,2013-08-28 14:32:17,59.44,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
403.,2013-08-28 14:30:16,72.59,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
402.,2013-08-28 14:27:08,62.60,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
401.,2013-08-28 14:23:23,57.03,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
400.,2013-08-28 14:21:51,59.94,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
399.,2013-08-28 14:18:45,60.42,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
398.,2013-08-28 14:10:27,59.93,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
397.,2013-08-28 14:02:10,60.35,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
396.,2013-08-28 13:11:29,58.63,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
395.,2013-08-28 13:09:14,59.83,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
394.,2013-08-28 13:07:22,62.24,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
393.,2013-08-28 13:05:42,63.78,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
392.,2013-08-28 13:04:45,58.48,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
391.,2013-08-28 13:03:06,72.98,93%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 4)
390.,2013-08-28 13:02:22,64.50,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
389.,2013-08-28 13:01:00,67.79,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
388.,2013-08-28 13:00:12,61.96,92%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 5)
387.,2013-08-28 12:59:13,61.58,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
386.,2013-08-28 11:17:11,55.06,92%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
385.,2013-08-28 11:16:14,65.64,94%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
384.,2013-08-28 11:15:10,57.62,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
383.,2013-08-28 11:14:16,66.60,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
382.,2013-08-28 11:13:13,60.40,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
381.,2013-08-28 11:12:20,62.37,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
380.,2013-08-28 11:11:03,57.66,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
379.,2013-08-28 11:09:27,55.64,87%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
378.,2013-08-28 11:08:26,68.34,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
377.,2013-08-28 11:07:22,68.01,94%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
376.,2013-08-28 11:06:33,54.42,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
375.,2013-08-28 11:05:39,50.07,88%,"The result has been the emergence of what some call the ""win...",No win (4 of 4)
374.,2013-08-28 11:04:02,55.82,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
373.,2013-08-28 11:02:50,54.13,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
372.,2013-08-28 11:01:23,60.39,88%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
371.,2013-08-27 14:49:08,56.10,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
370.,2013-08-27 14:03:45,53.08,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
369.,2013-08-27 13:55:53,66.22,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
368.,2013-08-27 13:54:43,59.51,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
367.,2013-08-27 13:46:28,59.57,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
366.,2013-08-27 12:37:31,57.04,87%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
365.,2013-08-24 14:22:39,52.83,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
364.,2013-08-23 13:24:22,57.57,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
363.,2013-08-23 12:49:58,85.56,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
362.,2013-08-23 12:49:31,64.06,90%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
361.,2013-08-23 11:48:47,65.16,91%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
360.,2013-08-23 11:47:40,60.33,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
359.,2013-08-23 11:12:26,71.49,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
358.,2013-08-23 10:57:26,69.08,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
357.,2013-08-23 10:56:24,55.26,87%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
356.,2013-08-22 16:47:54,64.41,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
355.,2013-08-22 12:12:01,60.83,89%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
354.,2013-08-22 12:10:14,72.57,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
353.,2013-08-22 11:51:54,57.26,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
352.,2013-08-22 11:40:40,59.82,90%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
351.,2013-08-22 11:33:50,61.83,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
350.,2013-08-22 11:26:13,70.17,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
349.,2013-08-21 14:48:28,59.00,90%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
348.,2013-08-21 14:45:58,69.69,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
347.,2013-08-21 14:42:51,71.67,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
346.,2013-08-21 14:39:20,60.13,88%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
345.,2013-08-21 14:25:43,60.72,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
344.,2013-08-21 14:24:40,59.42,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
343.,2013-08-21 14:23:35,51.10,89%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
342.,2013-08-21 14:20:34,65.96,90%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
341.,2013-08-20 14:59:12,58.31,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
340.,2013-08-16 15:06:25,66.71,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
339.,2013-08-16 15:00:44,53.71,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
338.,2013-08-16 13:34:27,69.07,95%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
337.,2013-08-16 13:07:12,69.53,92%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
336.,2013-08-16 13:04:08,62.17,89%,Images of broken light which dance before me like a million ...,Win (1 of 4)
335.,2013-08-16 12:58:28,67.54,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
334.,2013-08-16 12:56:37,56.47,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
333.,2013-08-16 12:52:07,58.74,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
332.,2013-08-16 12:24:37,49.84,85%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
331.,2013-08-16 12:13:17,60.08,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
330.,2013-08-16 12:11:41,56.84,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
329.,2013-08-16 12:10:30,61.34,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
328.,2013-08-16 12:08:20,57.09,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
327.,2013-08-16 12:07:07,51.26,85%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
326.,2013-08-16 12:05:37,53.92,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
325.,2013-08-16 12:04:22,62.02,91%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
324.,2013-08-16 10:43:29,61.49,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
323.,2013-08-16 10:41:56,63.73,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
322.,2013-08-16 10:33:32,56.44,89%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
321.,2013-08-16 00:28:30,65.93,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
320.,2013-08-16 00:26:01,64.74,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
319.,2013-08-16 00:23:07,51.85,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
318.,2013-08-16 00:22:24,62.91,91%,We've known each other for many years but this is the first ...,No win (3 of 3)
317.,2013-08-16 00:21:04,62.91,91%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
316.,2013-08-16 00:18:09,68.04,91%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
315.,2013-08-15 17:20:12,57.56,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
314.,2013-08-15 17:16:51,65.79,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
313.,2013-08-15 17:15:06,63.68,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
312.,2013-08-15 17:13:34,57.76,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
311.,2013-08-15 17:08:36,56.27,89%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
310.,2013-08-15 17:07:23,59.47,88%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
309.,2013-08-15 12:56:19,61.86,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
308.,2013-08-15 12:54:48,58.58,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
307.,2013-08-15 12:53:12,62.94,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
306.,2013-08-15 12:52:02,59.10,92%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
305.,2013-08-15 11:53:37,58.92,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
304.,2013-08-15 11:46:14,54.23,87%,I must nevertheless point out that our profession very close...,No win (3 of 5)
303.,2013-08-14 17:18:12,59.59,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
302.,2013-08-14 17:17:15,57.89,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
301.,2013-08-14 17:15:28,56.09,88%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
300.,2013-08-14 17:13:38,61.24,90%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
299.,2013-08-14 17:12:04,53.97,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
298.,2013-08-14 17:11:03,66.04,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
297.,2013-08-14 17:10:09,56.82,88%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
296.,2013-08-14 17:08:35,68.75,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
295.,2013-08-14 17:08:01,59.39,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
294.,2013-08-14 17:06:42,57.21,90%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
293.,2013-08-14 17:04:43,61.41,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
292.,2013-08-14 15:06:15,65.61,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
291.,2013-08-14 15:02:10,60.68,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
290.,2013-08-14 14:52:59,58.57,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
289.,2013-08-14 14:46:23,67.20,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
288.,2013-08-13 12:08:25,53.35,90%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
287.,2013-08-13 12:06:31,58.95,88%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
286.,2013-08-13 12:04:32,59.73,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
285.,2013-08-13 12:03:26,51.78,86%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
284.,2013-08-13 12:02:14,55.44,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
283.,2013-08-12 20:04:04,57.99,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
282.,2013-08-12 19:58:19,52.61,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
281.,2013-08-12 19:56:59,57.60,87%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
280.,2013-08-12 19:55:04,53.89,86%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
279.,2013-08-12 19:53:59,64.57,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
278.,2013-08-12 19:51:19,60.06,91%,But speculations on the structure of the universe also move ...,No win (2 of 4)
277.,2013-08-12 19:50:02,57.97,91%,Few smart kids can spare the attention that popularity requi...,No win (5 of 5)
276.,2013-08-12 19:47:50,57.17,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
