764.,2011-12-09 16:39:20,65.84,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
763.,2011-12-09 16:36:59,77.99,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
762.,2011-12-09 16:36:05,67.25,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
761.,2011-12-09 16:34:41,71.89,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
760.,2011-12-09 16:33:54,68.44,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
759.,2011-12-09 16:32:57,64.38,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
758.,2011-12-09 16:31:33,79.68,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
757.,2011-12-09 16:30:30,74.91,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
756.,2011-12-09 16:28:51,68.44,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
755.,2011-12-09 16:27:49,71.65,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
754.,2011-12-09 16:26:32,66.89,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
753.,2011-12-09 16:25:26,70.90,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
752.,2011-12-09 16:24:04,60.83,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
751.,2011-12-09 16:19:33,77.69,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
750.,2011-12-09 16:18:41,65.32,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
749.,2011-12-09 16:17:36,71.87,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
748.,2011-12-09 16:16:32,63.67,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
747.,2011-12-09 16:13:57,68.17,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
746.,2011-12-09 16:13:09,58.47,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
745.,2011-12-09 16:11:49,64.01,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
744.,2011-12-09 16:10:39,68.06,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
743.,2011-12-09 16:09:48,64.39,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
742.,2011-12-09 16:08:37,53.42,90%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
741.,2011-12-09 16:07:12,58.59,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
740.,2011-12-09 16:04:40,70.65,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
739.,2011-12-09 16:03:02,67.31,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
738.,2011-12-09 16:02:08,67.11,90%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
737.,2011-12-09 16:01:04,71.99,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
736.,2011-12-09 15:59:18,62.33,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
735.,2011-12-09 15:57:58,65.14,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
734.,2011-12-09 15:56:37,67.62,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
733.,2011-12-09 15:52:56,76.07,96%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
732.,2011-12-09 15:51:55,70.67,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
731.,2011-12-09 15:48:15,72.79,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
730.,2011-12-09 15:46:43,66.24,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
729.,2011-12-09 15:45:30,66.16,93%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
728.,2011-12-09 15:43:41,74.09,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
727.,2011-12-09 15:42:22,69.84,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
726.,2011-12-09 15:41:12,66.64,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
725.,2011-12-09 15:38:50,75.37,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
724.,2011-12-09 15:37:19,68.88,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
723.,2011-12-09 15:33:28,73.37,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
722.,2011-12-09 15:32:33,65.05,94%,There are very few things I wish I could change about those ...,No win (3 of 5)
721.,2011-12-09 15:31:09,64.46,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
720.,2011-12-09 15:29:37,70.25,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
719.,2011-12-09 15:28:39,74.15,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
718.,2011-12-09 15:24:57,62.25,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
717.,2011-12-09 15:23:10,82.23,99%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
716.,2011-12-09 15:22:05,68.97,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
715.,2011-12-09 15:20:54,67.97,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
714.,2011-12-09 15:19:55,58.03,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
713.,2011-12-09 15:18:32,59.95,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
712.,2011-12-09 15:17:10,68.32,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
711.,2011-12-09 15:15:30,64.01,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
710.,2011-12-09 15:14:22,68.54,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
709.,2011-12-09 15:13:03,66.08,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
708.,2011-12-09 15:11:34,70.62,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
707.,2011-12-09 15:09:31,68.33,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
706.,2011-12-09 15:08:06,71.63,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
705.,2011-12-09 15:07:06,71.96,96%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
704.,2011-12-09 15:05:39,63.89,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
703.,2011-12-09 15:04:05,72.44,98%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
702.,2011-12-09 15:00:05,68.88,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
701.,2011-12-09 14:57:54,78.35,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
700.,2011-12-09 14:56:03,72.49,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
699.,2011-12-09 14:52:43,66.09,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
698.,2011-12-09 14:48:35,69.53,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
697.,2011-12-09 14:47:15,70.69,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
696.,2011-12-09 14:46:08,70.33,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
695.,2011-12-09 14:43:12,64.72,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
694.,2011-12-09 14:39:35,73.01,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
693.,2011-12-09 14:38:02,66.92,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
692.,2011-12-09 14:36:38,67.71,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
691.,2011-12-09 14:34:43,61.49,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
690.,2011-12-09 14:31:36,71.73,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
689.,2011-12-09 14:30:32,76.27,99%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
688.,2011-12-09 14:26:42,72.66,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
687.,2011-12-09 14:23:51,82.68,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
686.,2011-12-09 12:18:18,68.15,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
685.,2011-12-09 12:13:10,70.23,96%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
684.,2011-12-09 12:09:56,61.59,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
683.,2011-12-09 12:07:58,65.04,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
682.,2011-12-09 11:32:33,66.93,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
681.,2011-12-09 11:16:18,73.19,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
680.,2011-12-09 11:15:22,63.40,92%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
679.,2011-12-09 11:13:45,63.85,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
678.,2011-12-09 11:11:12,74.26,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
677.,2011-12-09 11:08:47,65.74,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
676.,2011-12-09 11:04:18,64.83,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
675.,2011-12-09 11:03:02,61.36,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
674.,2011-12-09 11:00:55,73.35,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
673.,2011-12-09 10:59:56,52.81,85%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
672.,2011-12-09 10:55:22,63.01,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
671.,2011-12-09 10:52:45,76.48,96%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
670.,2011-12-09 10:51:52,64.48,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
669.,2011-12-09 10:50:00,68.64,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
668.,2011-12-09 10:48:30,70.91,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
667.,2011-12-09 10:46:40,71.65,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
666.,2011-12-09 10:43:52,70.72,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
665.,2011-12-09 10:42:43,76.02,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
664.,2011-12-09 10:41:49,59.32,89%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
663.,2011-12-09 10:31:07,81.01,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
662.,2011-12-09 10:30:00,62.97,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
661.,2011-12-09 10:27:00,76.05,96%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
660.,2011-12-09 10:25:56,68.98,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
659.,2011-12-09 10:24:50,64.07,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
658.,2011-12-09 10:17:45,81.58,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
657.,2011-12-09 10:16:21,68.42,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
656.,2011-12-09 10:14:25,69.33,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
655.,2011-12-09 10:12:37,73.38,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
654.,2011-12-09 10:11:27,64.71,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
653.,2011-12-09 10:08:59,62.03,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
652.,2011-12-09 09:38:12,68.56,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
651.,2011-12-09 09:34:38,73.93,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
650.,2011-12-09 09:32:25,62.37,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
649.,2011-11-24 11:43:16,64.01,93%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
648.,2011-11-24 11:39:56,68.85,94%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
647.,2011-11-09 07:10:50,52.18,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
646.,2011-08-19 04:59:26,67.28,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
645.,2011-08-19 04:47:25,64.72,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
644.,2011-08-19 04:32:29,69.41,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
643.,2011-08-19 04:23:29,76.44,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
642.,2011-08-19 04:21:50,69.13,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
641.,2011-08-19 04:19:28,76.50,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
640.,2011-08-19 04:18:08,73.86,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
639.,2011-08-17 06:59:07,62.91,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
638.,2011-08-17 06:57:31,68.21,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
637.,2011-08-17 06:51:49,65.07,91%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
636.,2011-08-17 06:47:25,70.88,94%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
635.,2011-08-17 06:41:06,68.76,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
634.,2011-08-17 06:26:42,62.24,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
633.,2011-08-17 06:20:18,72.51,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
632.,2011-08-17 06:14:11,69.10,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
631.,2011-08-17 06:12:04,66.60,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
630.,2011-08-17 06:06:27,65.46,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
629.,2011-08-17 05:57:59,66.28,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
628.,2011-08-17 05:54:59,67.51,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
627.,2011-08-17 05:43:41,66.04,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
626.,2011-08-17 05:25:34,75.33,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
625.,2011-08-17 05:21:50,68.44,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
624.,2011-08-17 05:14:23,54.89,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
623.,2011-08-17 05:01:49,60.39,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
622.,2011-08-17 04:57:39,62.38,93%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
621.,2011-08-17 04:34:29,70.54,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
620.,2011-08-17 04:30:08,65.16,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
619.,2011-08-17 04:26:28,68.62,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
618.,2011-08-17 04:23:06,74.29,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
617.,2011-08-16 09:17:09,66.51,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
616.,2011-08-16 08:56:03,69.14,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
615.,2011-08-16 08:40:21,62.85,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
614.,2011-05-09 10:31:06,60.16,89%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
613.,2011-05-09 10:27:57,51.73,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
612.,2011-05-09 10:26:51,58.30,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
611.,2011-05-02 13:59:47,63.05,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
610.,2011-05-02 13:52:22,52.10,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
609.,2011-05-02 13:48:12,58.95,100%,I was long into my second decade of living single before I c...,No win (1 of 1)
608.,2011-05-02 12:07:27,57.43,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
607.,2011-05-02 12:03:41,48.02,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
606.,2010-09-21 16:47:22,58.15,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
605.,2010-09-21 16:44:30,62.23,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
604.,2010-09-21 16:42:08,61.02,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
603.,2010-09-21 16:39:57,68.72,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
602.,2010-09-21 16:38:54,61.90,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
601.,2010-09-21 16:37:51,64.44,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
600.,2010-09-21 16:36:28,39.13,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
599.,2010-09-21 16:34:30,63.08,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
598.,2010-09-18 04:39:28,64.13,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
597.,2010-09-18 04:37:26,67.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
596.,2010-09-18 04:33:46,77.60,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
595.,2010-09-18 04:31:49,69.27,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
594.,2010-09-18 04:28:51,60.21,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
593.,2010-09-18 04:27:30,68.24,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
592.,2010-09-18 04:24:48,72.75,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
591.,2010-09-18 04:21:49,54.03,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
590.,2010-09-18 04:19:23,60.59,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
589.,2010-09-18 04:17:40,59.11,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
588.,2010-09-18 04:16:39,55.17,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
587.,2010-09-18 04:14:36,78.50,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
586.,2010-09-18 04:13:24,70.15,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
585.,2010-09-18 04:12:07,62.62,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
584.,2010-09-18 04:09:52,70.13,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
583.,2010-09-18 04:08:22,61.27,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
582.,2010-09-18 04:02:15,62.21,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
581.,2010-09-18 03:59:52,61.75,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
580.,2010-09-18 03:56:46,61.61,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
579.,2010-09-18 03:51:05,68.93,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
578.,2010-09-18 03:48:10,58.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
577.,2010-09-18 03:46:34,65.89,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
576.,2010-09-18 03:45:01,53.79,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
575.,2010-09-18 03:42:31,67.24,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
574.,2010-09-18 03:39:58,72.27,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
573.,2010-09-18 03:37:58,74.66,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
572.,2010-09-18 03:36:14,60.52,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
571.,2010-09-18 03:34:09,65.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
570.,2010-09-18 03:32:21,63.86,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
569.,2010-09-18 03:30:41,54.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
568.,2010-09-18 03:28:59,60.88,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
567.,2010-05-28 12:42:13,56.62,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
566.,2010-05-28 12:31:52,65.83,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
565.,2010-05-27 07:38:12,59.50,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
564.,2010-05-27 07:36:03,57.38,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
