696.,2016-08-09 08:08:30,123.04,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
695.,2016-02-17 04:58:41,101.56,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
694.,2016-02-17 04:57:46,87.64,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
693.,2016-02-14 02:47:11,104.71,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
692.,2016-02-03 03:03:52,101.05,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
691.,2016-02-03 03:02:59,105.49,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
690.,2016-02-03 03:02:25,102.92,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
689.,2016-02-03 02:55:39,109.00,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
688.,2016-02-03 02:54:42,105.99,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
687.,2016-02-03 02:53:58,88.53,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
686.,2016-02-03 02:51:48,116.02,100%,We live in an age when people do more writing than they have...,No win (2 of 4)
685.,2015-07-23 00:41:05,116.22,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
684.,2015-07-23 00:40:01,94.29,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
683.,2015-07-23 00:38:41,111.60,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
682.,2015-06-26 08:31:19,98.08,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
681.,2015-06-26 08:30:44,99.49,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
680.,2014-12-26 01:35:25,105.67,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
679.,2014-12-11 02:14:45,97.27,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
678.,2014-12-11 02:13:51,99.57,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
677.,2014-12-11 02:11:59,94.38,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
676.,2014-12-11 02:11:09,106.90,96%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
675.,2014-12-11 02:10:26,103.73,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
674.,2014-12-10 10:08:52,65.69,86%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
673.,2014-12-09 18:50:28,93.30,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
672.,2014-12-09 18:42:35,110.79,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
671.,2014-12-09 18:42:04,99.66,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
670.,2014-12-09 18:32:14,113.21,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
669.,2014-12-07 22:20:26,117.61,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
668.,2014-12-07 21:42:54,104.00,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
667.,2014-12-07 21:42:09,123.13,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
666.,2014-12-03 03:38:37,119.93,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
665.,2014-12-03 03:32:38,115.70,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
664.,2014-12-02 18:47:13,103.48,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
663.,2014-12-01 22:33:34,99.53,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
662.,2014-12-01 22:31:30,118.06,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
661.,2014-12-01 22:27:49,88.85,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
660.,2014-12-01 22:13:11,110.50,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
659.,2014-12-01 22:12:38,105.62,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
658.,2014-12-01 22:10:03,108.91,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
657.,2014-12-01 22:09:03,101.00,95%,Few smart kids can spare the attention that popularity requi...,No win (4 of 4)
656.,2014-12-01 21:58:37,115.80,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
655.,2014-12-01 21:57:40,116.92,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
654.,2014-12-01 21:56:59,116.68,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
653.,2014-12-01 21:54:12,121.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
652.,2014-12-01 21:53:37,130.05,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
651.,2014-12-01 21:45:03,112.77,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
650.,2014-12-01 21:44:24,102.83,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
649.,2014-12-01 20:34:21,93.11,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
648.,2014-12-01 20:27:07,110.01,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
647.,2014-12-01 20:26:21,95.26,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
646.,2014-12-01 07:36:13,95.76,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
645.,2014-12-01 07:31:53,101.31,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
644.,2014-12-01 07:30:46,80.49,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
643.,2014-12-01 01:21:49,112.08,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
642.,2014-11-30 20:22:32,97.97,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
641.,2014-11-30 20:03:53,120.31,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
640.,2014-11-30 19:57:18,95.06,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
639.,2014-11-30 19:28:35,98.16,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
638.,2014-11-30 19:25:55,90.86,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
637.,2014-11-30 04:37:24,117.90,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
636.,2014-11-30 04:36:25,113.99,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
635.,2014-11-30 04:32:27,105.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
634.,2014-11-30 04:08:01,97.69,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
633.,2014-11-30 04:07:26,95.93,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
632.,2014-11-30 04:06:27,102.63,98%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
631.,2014-11-27 23:03:03,112.81,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
630.,2014-11-27 22:44:35,102.20,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
629.,2014-11-27 22:38:21,97.75,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
628.,2014-11-27 22:37:41,105.19,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
627.,2014-11-27 22:36:53,97.11,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
626.,2014-11-27 22:22:48,105.24,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
625.,2014-11-27 22:16:07,112.70,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
624.,2014-11-27 22:14:28,106.10,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
623.,2014-11-27 22:09:57,111.96,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
622.,2014-11-27 22:09:05,97.48,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
621.,2014-11-27 22:05:20,119.92,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
620.,2014-11-27 22:04:38,121.86,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
619.,2014-11-27 22:03:22,120.23,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
618.,2014-11-27 21:44:00,128.04,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
617.,2014-11-27 21:43:17,113.76,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
616.,2014-11-27 21:17:45,97.01,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
615.,2014-11-27 20:30:46,93.78,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
614.,2014-11-27 20:22:44,116.73,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
613.,2014-11-27 20:22:13,113.69,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
612.,2014-11-27 06:28:12,106.64,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
611.,2014-11-27 06:27:26,97.50,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
610.,2014-11-27 04:48:16,108.93,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
609.,2014-11-25 00:39:14,104.60,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
608.,2014-11-24 20:27:53,105.11,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
607.,2014-11-24 19:55:47,102.32,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
606.,2014-11-22 19:58:08,80.39,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
605.,2014-11-22 19:56:52,119.83,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
604.,2014-11-22 05:25:42,94.90,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
603.,2014-11-22 05:24:35,115.57,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
602.,2014-11-22 05:23:49,104.37,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
601.,2014-11-22 05:22:57,114.78,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
600.,2014-11-22 05:22:10,111.83,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
599.,2014-11-20 23:58:27,103.35,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
598.,2014-11-20 23:40:56,104.46,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
597.,2014-11-20 22:49:03,111.25,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
596.,2014-11-20 22:47:01,109.60,98%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
595.,2014-11-20 22:31:18,98.81,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
594.,2014-11-20 22:26:42,104.48,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
593.,2014-11-20 19:43:42,103.80,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
592.,2014-11-20 19:43:08,106.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
591.,2014-11-20 19:40:42,110.47,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
590.,2014-11-20 19:38:15,109.62,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
589.,2014-11-20 19:34:35,119.42,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
588.,2014-11-20 19:33:49,104.49,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
587.,2014-11-20 19:33:16,94.68,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
586.,2014-11-20 19:32:39,104.82,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
585.,2014-11-20 19:31:40,92.03,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
584.,2014-11-20 19:30:38,97.79,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
583.,2014-11-20 19:29:40,107.03,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
582.,2014-11-20 19:28:51,93.69,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
581.,2014-11-20 19:28:00,113.28,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
580.,2014-11-20 19:25:05,118.36,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
579.,2014-11-20 19:24:40,94.81,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
578.,2014-11-20 19:23:31,123.79,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
577.,2014-11-20 19:21:33,117.96,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
576.,2014-11-19 02:12:02,102.53,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
575.,2014-11-19 02:11:19,118.51,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
574.,2014-11-19 00:58:04,91.25,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
573.,2014-11-19 00:19:54,99.52,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
572.,2014-11-19 00:18:51,97.21,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
571.,2014-11-19 00:17:52,107.98,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
570.,2014-11-19 00:17:03,75.93,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
569.,2014-11-19 00:16:16,108.69,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
568.,2014-11-19 00:15:27,111.31,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
567.,2014-11-19 00:14:53,102.40,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
566.,2014-11-19 00:13:45,92.16,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
565.,2014-11-19 00:12:47,105.69,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
564.,2014-11-19 00:11:58,105.98,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
563.,2014-11-19 00:11:15,105.87,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
562.,2014-11-19 00:10:13,98.43,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
561.,2014-11-19 00:09:19,108.97,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
560.,2014-11-19 00:08:26,108.10,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
559.,2014-11-19 00:07:27,115.52,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
558.,2014-11-18 23:54:18,109.83,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
557.,2014-11-18 23:53:05,99.57,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
556.,2014-11-18 23:51:56,95.54,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
555.,2014-11-18 23:50:59,81.74,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (5 of 5)
554.,2014-11-17 00:17:17,105.17,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
553.,2014-11-17 00:16:10,101.79,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
552.,2014-11-17 00:15:30,97.84,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
551.,2014-11-14 00:54:06,102.48,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
550.,2014-11-14 00:11:11,98.11,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
549.,2014-11-14 00:09:50,109.20,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
548.,2014-11-13 23:16:42,93.72,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
547.,2014-11-13 23:16:04,107.27,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
546.,2014-11-13 23:15:24,97.96,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
545.,2014-11-13 23:14:32,114.52,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
544.,2014-11-13 23:13:00,113.18,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
543.,2014-11-13 23:12:26,96.16,98%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
542.,2014-11-13 22:45:24,105.40,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
541.,2014-11-13 21:46:46,109.18,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
540.,2014-11-13 21:32:13,97.55,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
539.,2014-11-13 21:02:30,100.62,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
538.,2014-11-13 21:01:44,99.30,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
537.,2014-11-13 21:00:58,108.87,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
536.,2014-11-13 21:00:21,110.39,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
535.,2014-11-13 20:59:06,116.29,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
534.,2014-11-13 20:58:28,116.67,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
533.,2014-11-13 20:57:41,110.11,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
532.,2014-11-13 20:57:10,100.62,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
531.,2014-11-13 20:56:24,106.49,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
530.,2014-11-13 20:55:34,111.47,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
529.,2014-11-13 20:54:46,109.29,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
528.,2014-11-13 20:54:03,104.17,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
527.,2014-11-13 20:53:21,105.35,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
526.,2014-11-13 20:52:36,96.51,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
525.,2014-11-13 20:51:48,112.22,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
524.,2014-11-13 20:50:43,117.30,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
523.,2014-11-13 20:50:06,117.51,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
522.,2014-11-13 20:49:24,114.97,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
521.,2014-11-13 20:48:41,94.15,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
520.,2014-10-17 08:53:25,101.44,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
519.,2014-10-17 08:52:46,95.93,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
518.,2014-10-17 08:51:38,96.32,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
517.,2014-10-17 08:50:51,92.72,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
516.,2014-10-08 04:59:09,109.03,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
515.,2014-10-08 04:57:46,112.45,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
514.,2014-10-08 03:38:24,93.16,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
513.,2014-08-05 20:20:21,119.51,99%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
512.,2014-07-27 22:45:21,111.02,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
511.,2014-07-27 22:16:47,101.52,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
510.,2014-07-27 22:15:50,101.32,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
509.,2014-07-07 06:27:27,96.70,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
508.,2014-07-07 05:31:26,89.41,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
507.,2014-07-07 05:30:42,95.79,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
506.,2014-07-07 05:29:57,101.34,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
505.,2014-05-28 21:37:19,92.04,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
504.,2014-05-28 21:35:36,118.47,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
503.,2014-05-28 21:33:52,131.56,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
502.,2014-05-28 21:31:54,99.11,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
501.,2014-05-15 22:17:18,98.13,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
500.,2014-05-15 22:16:31,111.55,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
499.,2014-05-15 22:16:00,108.07,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
498.,2014-05-12 22:47:38,101.57,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
497.,2014-05-12 22:36:04,105.43,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
496.,2014-04-24 01:42:00,107.55,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
495.,2014-04-24 00:30:37,119.92,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
494.,2014-04-24 00:29:25,107.94,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
493.,2014-04-24 00:28:11,104.03,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
492.,2014-04-24 00:27:03,103.45,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
491.,2014-04-24 00:25:21,100.80,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
490.,2014-04-19 21:25:03,84.21,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
489.,2014-03-28 04:09:56,86.39,95%,We don't need no education. We don't need no thought control...,No win (1 of 1)
488.,2014-03-28 04:09:01,110.06,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
487.,2014-02-28 03:04:55,89.16,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
486.,2014-02-10 19:31:14,106.59,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
485.,2014-01-31 00:37:51,107.97,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
484.,2014-01-30 21:40:17,97.37,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
483.,2014-01-30 19:48:12,76.85,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
482.,2014-01-30 19:40:57,93.38,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
481.,2014-01-30 19:39:18,110.38,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
480.,2014-01-30 19:38:36,104.86,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
479.,2014-01-30 19:36:47,103.60,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
478.,2014-01-29 22:02:50,58.53,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
477.,2014-01-29 21:59:57,109.14,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
476.,2014-01-29 21:58:41,105.09,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
475.,2014-01-29 21:57:06,105.95,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
474.,2014-01-21 21:46:22,75.46,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
473.,2014-01-21 21:45:34,91.91,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
472.,2014-01-17 01:29:42,119.96,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
471.,2014-01-17 01:29:21,104.52,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
470.,2014-01-06 17:35:24,99.99,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
469.,2014-01-06 17:30:46,108.21,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
468.,2014-01-06 17:21:07,114.27,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
467.,2013-12-31 05:44:10,107.42,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 6)
466.,2013-12-31 05:42:03,108.97,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 8)
