62.,2017-09-26 09:07:02,75.05,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 5)
61.,2017-09-26 09:05:57,78.63,99%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 5)
60.,2017-09-26 09:05:11,64.88,96%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 5)
59.,2017-09-26 09:04:04,67.69,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 4)
58.,2017-09-26 09:03:04,79.47,97%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 5)
57.,2017-09-26 09:02:23,81.77,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
56.,2017-09-24 05:09:53,65.54,97%,"Some time ago, before the king of Hyrule unified this countr...",No win (3 of 5)
55.,2017-09-24 05:07:51,84.24,97%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
54.,2017-09-24 05:07:10,64.20,96%,"Horse hockey! I've seen these dodges for 40 years, all the t...",No win (3 of 5)
53.,2017-09-24 05:05:51,68.72,97%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
52.,2017-09-24 05:04:59,75.64,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
51.,2017-09-24 05:02:44,77.91,96%,Although some men who were easy with their words said that i...,Win (1 of 5)
50.,2017-09-24 05:01:57,76.54,98%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
49.,2017-09-24 05:01:15,84.85,99%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
48.,2017-09-24 05:00:16,79.37,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
47.,2017-09-24 04:59:25,65.20,97%,Love can touch us one time and last for a lifetime and never...,Win (1 of 3)
46.,2017-09-24 04:57:32,70.45,95%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
45.,2017-09-24 04:56:42,71.11,98%,"Goodbye to you my trusted friend, we've known each other sin...",No win (3 of 4)
44.,2017-09-22 14:21:43,74.38,99%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
43.,2017-09-22 14:20:56,67.84,95%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
42.,2017-09-22 14:20:14,62.06,96%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
41.,2017-09-22 09:35:30,77.03,97%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
40.,2017-09-22 09:33:45,68.60,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
39.,2017-09-22 09:32:42,78.11,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
38.,2017-09-22 09:31:48,72.03,97%,So now I have to decide. Decide whether to let the world be ...,No win (3 of 5)
37.,2017-09-22 09:30:58,70.71,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (4 of 4)
36.,2017-09-22 09:29:46,61.99,97%,"Consciousness, complex and subtle, can be impaired or ended ...",Win (1 of 3)
35.,2017-09-22 09:28:44,90.42,99%,"Any physical theory is always provisional, in the sense that...",Win (1 of 5)
34.,2017-09-22 09:27:56,84.49,98%,Do you realize she's having a baby on the other side of the ...,Win (1 of 5)
33.,2017-09-22 09:27:00,68.66,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
32.,2017-03-03 11:07:23,53.01,93%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 3)
31.,2017-03-03 11:06:08,68.59,91%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
30.,2017-03-03 11:04:56,72.05,93%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 5)
29.,2017-03-03 11:03:31,80.64,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
28.,2017-03-03 11:02:56,66.44,92%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
27.,2017-03-03 11:01:26,75.37,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
26.,2017-03-03 11:00:15,82.43,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
25.,2017-03-03 10:59:34,80.29,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
24.,2017-03-03 10:58:33,68.04,94%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
23.,2017-03-03 10:57:16,84.73,96%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
22.,2017-03-03 10:56:30,83.22,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
21.,2017-03-03 10:55:43,91.36,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
20.,2017-03-03 10:54:59,66.18,96%,The third great crucible of African-derived religion in the ...,No win (4 of 4)
19.,2017-03-03 10:53:15,61.91,92%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 3)
18.,2017-03-03 10:51:56,76.46,96%,The term First Contact applies to the moment when we employ ...,No win (2 of 5)
17.,2017-02-27 20:01:56,84.40,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
16.,2017-02-27 06:52:50,70.72,93%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
15.,2017-02-27 06:52:02,65.72,95%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 4)
14.,2017-02-27 06:50:52,69.25,96%,They say in chess you've got to kill the queen and then you ...,No win (5 of 5)
13.,2017-02-27 06:50:13,78.85,98%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 3)
12.,2017-02-27 06:49:17,79.63,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 4)
11.,2017-02-27 06:48:15,85.55,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
10.,2017-02-27 06:47:51,84.93,99%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
9.,2017-02-27 06:46:48,63.10,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
8.,2017-02-27 06:45:37,75.83,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
7.,2017-02-27 06:44:29,66.80,93%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
6.,2017-02-27 06:43:07,67.08,95%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
5.,2014-09-28 09:29:59,86.38,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
4.,2014-09-28 09:24:16,81.55,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
3.,2014-09-28 09:23:29,71.90,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
2.,2014-09-22 23:25:02,67.55,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
1.,2014-09-22 23:23:47,59.46,89%,We don't need no education. We don't need no thought control...,No win (2 of 5)
