400.,2013-09-15 08:29:39,122.76,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
399.,2013-09-15 08:28:51,117.30,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
398.,2013-09-14 11:10:00,124.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
397.,2013-09-14 11:08:09,126.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
396.,2013-09-14 11:07:31,95.88,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
395.,2013-09-14 11:04:33,96.64,91%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
394.,2013-09-14 11:03:31,87.63,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
393.,2013-09-14 11:02:02,109.51,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
392.,2013-09-14 11:00:41,115.24,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
391.,2013-09-14 10:59:27,109.70,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
390.,2013-09-14 10:58:32,112.61,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
389.,2013-09-14 10:57:48,102.39,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
388.,2013-09-14 10:57:03,112.39,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
387.,2013-09-14 10:55:50,121.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
386.,2013-09-13 11:11:28,123.70,100%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
385.,2013-09-13 11:09:32,116.76,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
384.,2013-09-13 11:06:19,74.59,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
383.,2013-09-13 11:04:03,76.32,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
382.,2013-09-13 11:02:26,79.66,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
381.,2013-09-13 11:00:54,83.79,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
380.,2013-09-13 10:58:13,78.68,83%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
379.,2013-09-12 11:38:37,104.76,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
378.,2013-09-12 11:37:40,105.19,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
377.,2013-09-12 11:35:48,104.61,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
376.,2013-09-12 11:35:01,102.39,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
375.,2013-09-12 11:33:06,126.72,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
374.,2013-09-12 11:32:20,108.04,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
373.,2013-09-12 11:31:25,113.08,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
372.,2013-09-12 11:30:15,108.09,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
371.,2013-09-12 11:27:24,67.32,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
370.,2013-09-11 17:55:21,69.75,89%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
369.,2013-09-11 17:52:31,70.33,78%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
368.,2013-09-11 17:51:49,74.74,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
367.,2013-09-11 17:47:02,64.89,86%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
366.,2013-09-11 05:28:48,75.79,91%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
365.,2013-09-10 17:00:49,79.45,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
364.,2013-09-10 16:56:08,86.49,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
363.,2013-09-10 16:50:54,77.03,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
362.,2013-09-10 13:53:40,76.96,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
361.,2013-09-10 13:50:02,63.32,81%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
360.,2013-09-10 13:48:19,67.05,89%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
359.,2013-09-10 13:45:35,81.04,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
358.,2013-09-10 13:44:01,78.46,86%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
357.,2013-09-10 13:43:13,81.45,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
356.,2013-09-10 13:42:20,70.02,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
355.,2013-09-10 13:39:03,61.45,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
354.,2013-09-10 13:36:50,70.21,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
353.,2013-09-10 13:35:41,68.62,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
352.,2013-09-10 13:33:57,70.74,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
351.,2013-09-10 13:32:21,73.94,85%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
350.,2013-09-10 13:30:28,72.63,89%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
349.,2013-09-10 13:27:27,60.56,87%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
348.,2013-09-10 13:25:34,58.87,79%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
347.,2013-09-10 13:24:16,73.88,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
346.,2013-09-10 13:20:53,62.95,90%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
345.,2013-09-09 13:59:54,64.13,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
344.,2013-09-09 13:58:52,73.79,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
343.,2013-09-09 13:58:07,63.80,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
342.,2013-09-09 13:55:42,63.12,81%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
341.,2013-09-09 13:54:56,65.08,87%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
340.,2013-09-09 13:49:17,70.22,81%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
339.,2013-09-09 13:45:16,70.11,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
338.,2013-09-09 13:44:27,80.27,86%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
337.,2013-09-09 13:41:45,76.25,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
336.,2013-09-09 13:40:35,61.26,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
335.,2013-09-09 13:39:05,73.40,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
334.,2013-09-09 13:36:45,70.29,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
333.,2013-09-09 13:28:23,59.27,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
332.,2013-09-09 13:26:00,66.70,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
331.,2013-09-06 20:51:24,74.69,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
330.,2013-09-02 12:21:09,105.51,19%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
329.,2013-09-01 10:14:24,131.36,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
328.,2013-09-01 10:13:47,123.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
327.,2013-09-01 10:13:01,110.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
326.,2013-09-01 10:12:19,99.84,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
325.,2013-09-01 10:11:21,108.47,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
324.,2013-09-01 10:10:01,111.02,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
323.,2013-09-01 10:09:22,113.33,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
322.,2013-09-01 10:08:26,112.93,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
321.,2013-09-01 10:07:39,109.95,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
320.,2013-09-01 10:06:54,106.70,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
319.,2013-09-01 10:05:55,111.43,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
318.,2013-09-01 10:04:50,113.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
317.,2013-09-01 10:03:06,126.29,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
316.,2013-09-01 10:02:17,126.12,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
315.,2013-09-01 10:01:12,122.88,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
314.,2013-09-01 09:58:35,126.78,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
313.,2013-09-01 09:57:26,122.78,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
312.,2013-09-01 09:55:42,89.02,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
311.,2013-08-31 15:24:49,70.57,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
310.,2013-08-31 14:51:39,129.68,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
309.,2013-08-31 14:51:06,121.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
308.,2013-08-31 14:47:34,109.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
307.,2013-08-31 14:46:52,109.29,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
306.,2013-08-31 14:45:07,136.96,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
305.,2013-08-31 14:43:49,115.10,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
304.,2013-08-31 13:25:49,96.04,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
303.,2013-08-31 13:24:46,110.57,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
302.,2013-08-31 13:22:59,136.74,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
301.,2013-08-31 13:22:10,103.10,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
300.,2013-08-31 13:20:54,122.99,98%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
299.,2013-08-31 13:17:37,120.20,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
298.,2013-08-31 13:16:43,115.45,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
297.,2013-08-31 13:15:24,118.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
296.,2013-08-31 13:08:48,132.01,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
295.,2013-08-31 13:06:39,127.09,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
294.,2013-08-31 13:06:01,113.59,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
293.,2013-08-31 13:05:27,119.73,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
292.,2013-08-31 13:04:46,123.03,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
291.,2013-08-31 13:04:02,116.72,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
290.,2013-08-30 19:40:40,129.85,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
289.,2013-08-30 19:38:23,108.45,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
288.,2013-08-30 19:37:27,128.35,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
287.,2013-08-30 19:35:47,120.81,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
286.,2013-08-30 19:35:09,126.48,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
285.,2013-08-30 19:34:32,124.07,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
284.,2013-08-30 19:33:47,118.44,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
283.,2013-08-30 19:31:31,124.18,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
282.,2013-08-30 19:30:30,109.48,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
281.,2013-08-30 19:29:20,115.26,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
280.,2013-08-30 19:28:19,98.95,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
279.,2013-08-30 19:27:20,119.27,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
278.,2013-08-30 19:26:19,127.14,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
277.,2013-08-30 19:25:04,124.32,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
276.,2013-08-30 19:24:10,125.08,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
275.,2013-08-30 19:23:26,126.64,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
274.,2013-08-30 19:22:25,122.44,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
273.,2013-08-30 19:21:43,128.45,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
272.,2013-08-30 19:20:39,84.64,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
271.,2013-08-30 19:19:08,122.49,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
270.,2013-08-30 19:18:31,110.43,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
269.,2013-08-30 19:17:43,118.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
268.,2013-08-30 19:16:30,116.84,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
267.,2013-08-30 19:15:50,126.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
266.,2013-08-30 19:14:20,126.83,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
265.,2013-08-30 19:13:38,118.28,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
264.,2013-08-30 19:13:08,123.39,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
263.,2013-08-30 19:11:57,121.80,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
262.,2013-08-30 19:11:23,121.92,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
261.,2013-08-30 19:08:50,121.09,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
260.,2013-08-30 19:08:15,122.31,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
259.,2013-08-30 19:05:21,121.20,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
258.,2013-08-30 19:03:41,104.12,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
257.,2013-08-30 19:00:05,99.80,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
256.,2013-08-30 18:59:12,110.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
255.,2013-08-30 18:58:31,122.53,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
254.,2013-08-30 18:56:01,118.34,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
253.,2013-08-30 18:49:28,112.62,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
252.,2013-08-30 18:48:41,117.02,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
251.,2013-08-30 18:39:54,116.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
250.,2013-08-30 17:49:54,118.29,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
249.,2013-08-30 17:46:58,121.47,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
248.,2013-08-30 17:45:25,117.05,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
247.,2013-08-30 17:43:59,69.41,79%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
246.,2013-08-30 17:41:22,71.79,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
245.,2013-08-30 17:39:54,65.56,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
244.,2013-08-30 17:38:45,67.31,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
243.,2013-08-30 17:37:36,66.27,92%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
242.,2013-08-30 17:36:29,70.77,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
241.,2013-08-30 14:07:01,98.25,92%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
240.,2013-08-30 14:06:25,74.90,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
239.,2013-08-30 14:05:16,76.87,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
238.,2013-08-30 14:04:23,64.11,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
237.,2013-08-30 14:02:55,70.13,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
236.,2013-08-30 14:00:20,90.39,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
235.,2013-08-30 13:59:27,67.66,89%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
234.,2013-08-30 13:56:32,81.70,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
233.,2013-08-30 13:55:18,79.10,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
